    time    temp    dens
   2.20397744803303E+01   3.14287691662437E-02   3.69057051375623E-02
 23   15     7.31058280391404E-14   2.77802146548734E-12
 24   15     1.64305135937255E-16   6.40790030155293E-15
 25   15     2.76937293071932E-20   1.10774917228773E-18
 26   15     3.46038112935456E-24   1.41875626303537E-22
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.49949329813012E-19   4.79837855401637E-18
 17   16     6.88595863820627E-15   2.27236635060807E-13
 18   16     1.12951130168511E-08   3.84033842572936E-07
 19   16     4.07555890767196E-09   1.42644561768518E-07
 20   16     5.72179360166766E-09   2.05984569660036E-07
 21   16     2.01206550066944E-08   7.44464235247694E-07
 22   16     5.77105651936302E-09   2.19300147735795E-07
 23   16     5.47439499242830E-10   2.13501404704704E-08
 24   16     1.02164524224841E-09   4.08658096899364E-08
 25   16     7.28134378820093E-12   2.98535095316238E-10
 26   16     1.54480089276663E-13   6.48816374961983E-12
 27   16     6.68625094634882E-18   2.87508790692999E-16
 28   16     1.62250058977021E-22   7.13900259498894E-21
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.33862041207533E-15   1.16851714422637E-13
 19   17     2.11372274439320E-16   7.60940187981553E-15
 20   17     7.74349177827601E-10   2.86509195796212E-08
 21   17     3.97286191986156E-11   1.50968752954739E-09
 22   17     1.00185576467755E-09   3.90723748224246E-08
 23   17     1.97845803150882E-09   7.91383212603527E-08
 24   17     4.64497745158556E-09   1.90444075515008E-07
 25   17     7.45949687766129E-09   3.13298868861774E-07
 26   17     1.60197983459115E-09   6.88851328874195E-08
 27   17     1.92396164097344E-12   8.46543122028313E-11
 28   17     4.91008840491010E-15   2.20953978220955E-13
 29   17     2.02768304172509E-19   9.32734199193541E-18
 30   17     2.93658043748986E-23   1.38019280562023E-21
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.01037830473612E-13   3.83943755799726E-12
 21   18     1.92650937465107E-12   7.51338656113919E-11
 22   18     2.37959157664179E-10   9.51836630656716E-09
 23   18     1.21577232647867E-09   4.98466653856255E-08
 24   18     4.70472733802126E-08   1.97598548196893E-06
 25   18     4.41718568947232E-08   1.89938984647310E-06
 26   18     3.85439260308354E-08   1.69593274535676E-06
 27   18     1.76068105474300E-08   7.92306474634348E-07
 28   18     1.28569360666419E-08   5.91419059065529E-07
 29   18     3.41487612475896E-11   1.60499177863671E-09
 30   18     1.73355986739225E-14   8.32108736348281E-13
 31   18     2.22733107918919E-19   1.09139222880270E-17
 32   18     2.42453467878819E-23   1.21226733939410E-21
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.10270964125913E-21   4.30056760091059E-20
 21   19     4.64032402981518E-23   1.85612961192607E-21
 22   19     7.63307336361475E-13   3.12956007908205E-11
 23   19     2.28891691985224E-13   9.61345106337943E-12
 24   19     1.03035900795841E-09   4.43054373422117E-08
 25   19     5.06522293024545E-10   2.22869808930800E-08
 26   19     1.44245892193546E-08   6.49106514870957E-07
 27   19     3.49358817121198E-08   1.60705055875751E-06
 28   19     1.80152640281087E-08   8.46717409321108E-07
 29   19     1.49173254222683E-09   7.16031620268876E-08
 30   19     3.26867727557457E-11   1.60165186503154E-09
 31   19     1.14551342850995E-14   5.72756714254974E-13
 32   19     1.42728386462135E-17   7.27914770956890E-16
 33   19     4.77112879592030E-22   2.48098697387856E-20
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.94992142839662E-17   8.18966999926580E-16
 23   20     3.14271088796801E-14   1.35136568182624E-12
 24   20     2.36501872187927E-12   1.04060823762688E-10
 25   20     6.83712748658602E-11   3.07670736896371E-09
 26   20     3.01587277814271E-09   1.38730147794565E-07
 27   20     1.16255033961185E-08   5.46398659617570E-07
 28   20     1.97010358144798E-08   9.45649719095030E-07
 29   20     2.84680791215257E-09   1.39493587695476E-07
 30   20     7.70282640828501E-09   3.85141320414250E-07
 31   20     8.51276965810273E-09   4.34151252563239E-07
 32   20     8.40707374174201E-10   4.37167834570584E-08
 33   20     1.98625803090958E-14   1.05271675638208E-12
 34   20     1.74086523303831E-18   9.40067225840686E-17
 35   20     2.26112063390423E-24   1.24361634864733E-22
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.25528600346016E-17   5.64878701557072E-16
 25   21     4.33668918217644E-18   1.99487702380116E-16
 26   21     1.19181247398317E-13   5.60151862772092E-12
 27   21     7.29187793057009E-14   3.50010140667364E-12
 28   21     5.74259155125206E-11   2.81386986011351E-09
 29   21     9.94329452291781E-09   4.97164726145891E-07
 30   21     1.36756075734784E-08   6.97455986247398E-07
 31   21     5.20587854082693E-09   2.70705684123000E-07
 32   21     2.83937377151043E-10   1.50486809890053E-08
 33   21     2.30665757956835E-13   1.24559509296691E-11
 34   21     1.28386858629900E-17   7.06127722464450E-16
 35   21     3.16141295883528E-22   1.77039125694775E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.02350410772705E-18   4.81046930631713E-17
 26   22     2.78031126892873E-18   1.33454940908579E-16
 27   22     8.47301441825957E-14   4.15177706494719E-12
 28   22     8.42691566952056E-10   4.21345783476028E-08
 29   22     1.00349766032670E-08   5.11783806766616E-07
 30   22     1.14006126523841E-08   5.92831857923972E-07
 31   22     5.82084984491386E-09   3.08505041780435E-07
 32   22     1.04155217309930E-10   5.62438173473623E-09
 33   22     4.10907883296921E-13   2.25999335813306E-11
 34   22     1.90113294637564E-16   1.06463444997036E-14
