    time    temp    dens
   1.18169086716919E+00   5.51007646543547E-01   2.39443641893266E+02
     nin     zin       y       x
  1    0     2.56362243530560E-06   2.56362243530560E-06
  0    1     6.29067461878342E-12   6.29067461878342E-12
  1    1     3.74655510428800E-12   7.49311020857600E-12
  2    1     2.84963779709476E-09   8.54891339128428E-09
  1    2     3.88918792740800E-20   1.16675637822240E-19
  2    2     2.87321382213859E-04   1.14928552885544E-03
  4    2     9.70852484135022E-08   5.82511490481013E-07
  3    3     5.49555420596022E-13   3.29733252357613E-12
  4    3     4.56866618100019E-10   3.19806632670013E-09
  5    3     1.58128548717841E-12   1.26502838974273E-11
  6    3     1.52057803454693E-06   1.36852023109223E-05
  3    4     3.34973772358126E-21   2.34481640650688E-20
  5    4     9.89496041245123E-08   8.90546437120611E-07
  6    4     7.76137802128560E-07   7.76137802128560E-06
  7    4     5.59142906656519E-15   6.15057197322171E-14
  8    4     1.09280848391742E-09   1.31137018070091E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.07941918841113E-18   1.07941918841113E-17
  6    5     6.46850618311329E-10   7.11535680142462E-09
  7    5     1.68723681130749E-09   2.02468417356899E-08
  8    5     1.73130694745273E-09   2.25069903168855E-08
  9    5     1.39140239154270E-13   1.94796334815978E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.97342421334125E-08   3.56810905600950E-07
  7    6     8.19750638364502E-09   1.06567582987385E-07
  8    6     7.43794913724480E-09   1.04131287921427E-07
  9    6     3.22811985195473E-10   4.84217977793209E-09
 10    6     6.62372235310554E-06   1.05979557649689E-04
 11    6     1.17546380323687E-11   1.99828846550268E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.38449575766797E-20   3.09984448496836E-19
  7    7     1.35555937810298E-13   1.89778312934417E-12
  8    7     2.73175740972267E-07   4.09763611458401E-06
  9    7     4.38533207872864E-08   7.01653132596583E-07
 10    7     3.66372115712240E-08   6.22832596710808E-07
 11    7     1.97880498373044E-08   3.56184897071480E-07
 12    7     3.64429451711432E-09   6.92415958251721E-08
