    time    temp    dens
   1.13852951743724E+00   5.67887111768297E-01   2.67720768388908E+02
     nin     zin       y       x
  1    0     1.73361917958037E-04   1.73361917958037E-04
  0    1     1.24990404915770E-10   1.24990404915770E-10
  1    1     1.29641204656455E-09   2.59282409312910E-09
  2    1     1.74121103467142E-09   5.22363310401425E-09
  1    2     6.24568642534506E-17   1.87370592760352E-16
  2    2     2.87346722218324E-04   1.14938688887330E-03
  4    2     1.00779502080450E-07   6.04677012482701E-07
  3    3     7.44352097431748E-15   4.46611258459049E-14
  4    3     7.44100205259970E-11   5.20870143681979E-10
  5    3     1.26499955505296E-11   1.01199964404237E-10
  6    3     1.65238483930367E-06   1.48714635537330E-05
  3    4     2.60055161413293E-22   1.82038612989305E-21
  5    4     1.12013224759335E-08   1.00811902283401E-07
  6    4     7.64816678183628E-07   7.64816678183628E-06
  7    4     2.90362283659751E-13   3.19398512025726E-12
  8    4     4.36853269048108E-09   5.24223922857729E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.98856100156074E-21   2.98856100156074E-20
  6    5     6.79164434472397E-11   7.47080877919637E-10
  7    5     5.21914790313896E-10   6.26297748376676E-09
  8    5     8.28248743856481E-09   1.07672336701343E-07
  9    5     4.28367630198170E-11   5.99714682277438E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.51364448413709E-10   4.21637338096451E-09
  7    6     7.55504507619907E-10   9.82155859905879E-09
  8    6     2.02524529778845E-09   2.83534341690383E-08
  9    6     1.89541234719299E-09   2.84311852078948E-08
 10    6     6.89371951159797E-06   1.10299512185567E-04
 11    6     5.59400420747106E-10   9.50980715270081E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00162747878607E-22   1.30211572242189E-21
  7    7     7.35505682733017E-16   1.02970795582622E-14
  8    7     2.74229300994706E-08   4.11343951492059E-07
  9    7     2.30052315737982E-08   3.68083705180771E-07
 10    7     3.43018625901397E-08   5.83131664032374E-07
 11    7     2.02881566656051E-08   3.65186819980892E-07
 12    7     3.90146264616088E-09   7.41277902770568E-08
 13    7     1.51345919776844E-06   3.02691839553688E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.07330655130116E-11   1.71729048208185E-10
  9    8     9.86461646194538E-14   1.67698479853072E-12
 10    8     6.72064758447039E-11   1.20971656520467E-09
 11    8     2.40838941817193E-09   4.57593989452666E-08
 12    8     4.48032973627043E-08   8.96065947254086E-07
 13    8     2.23015235297665E-07   4.68331994125096E-06
 14    8     8.79317232882094E-06   1.93449791234061E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.94425008515081E-15   9.39407516178654E-14
 11    9     1.73569117786691E-13   3.47138235573382E-12
 12    9     5.76970722564949E-10   1.21163851738639E-08
 13    9     3.44774838543563E-08   7.58504644795838E-07
 14    9     1.45884447507654E-09   3.35534229267603E-08
 15    9     3.15346400346885E-09   7.56831360832523E-08
 16    9     7.48579229726876E-08   1.87144807431719E-06
 17    9     5.34316370669916E-10   1.38922256374178E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.82523832718851E-18   7.65047665437702E-17
 11   10     8.88054573349088E-15   1.86491460403308E-13
 12   10     6.11932555365420E-12   1.34625162180392E-10
 13   10     1.99725058395128E-11   4.59367634308794E-10
 14   10     4.70338100677332E-10   1.12881144162560E-08
 15   10     4.47902753095648E-09   1.11975688273912E-07
 16   10     4.08352763845964E-09   1.06171718599951E-07
 17   10     4.14733844310907E-10   1.11978137963945E-08
 18   10     1.91123808038264E-09   5.35146662507138E-08
 19   10     1.21985107706202E-10   3.53756812347986E-09
 20   10     5.96859241039902E-10   1.79057772311971E-08
 21   10     1.42735274799855E-10   4.42479351879549E-09
 22   10     1.18242627630465E-09   3.78376408417487E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.57978767146950E-17   5.93351164437984E-16
 13   11     1.40068526498883E-16   3.36164463597320E-15
 14   11     9.78464388504197E-13   2.44616097126049E-11
 15   11     2.98082839910065E-12   7.75015383766170E-11
 16   11     5.58105109627631E-11   1.50688379599460E-09
 17   11     3.85447970213369E-11   1.07925431659743E-09
 18   11     3.05952239871374E-10   8.87261495626983E-09
 19   11     6.59617966381499E-11   1.97885389914450E-09
 20   11     1.15414086213435E-09   3.57783667261648E-08
 21   11     1.66861755471203E-08   5.33957617507849E-07
 22   11     1.70411468117373E-11   5.62357844787331E-10
 23   11     1.13088387328228E-12   3.84500516915976E-11
 24   11     6.35885250228780E-12   2.22559837580073E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.76274802814261E-25   4.23059526754227E-24
 13   12     2.26231691872843E-19   5.65579229682107E-18
 14   12     1.02099407968127E-15   2.65458460717130E-14
 15   12     1.01192077208356E-14   2.73218608462560E-13
 16   12     9.45237464296384E-13   2.64666490002987E-11
 17   12     1.58917813486351E-12   4.60861659110418E-11
 18   12     1.83804132883558E-10   5.51412398650675E-09
 19   12     1.36102234058240E-10   4.21916925580543E-09
 20   12     2.55759035604498E-09   8.18428913934392E-08
 21   12     7.22586179439294E-10   2.38453439214967E-08
 22   12     4.20880763126068E-08   1.43099459462863E-06
 23   12     2.38132865978634E-18   8.33465030925220E-17
 24   12     2.33481897616118E-15   8.40534831418025E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.77070434745944E-23   1.81286765203459E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.43444600505450E-22   1.19730042136471E-20
 15   13     7.07626859815780E-22   1.98135520748419E-20
 16   13     1.12458899847887E-16   3.26130809558872E-15
 17   13     3.41176095878003E-14   1.02352828763401E-12
 18   13     8.88383543261910E-13   2.75398898411192E-11
 19   13     2.97186688262410E-12   9.50997402439713E-11
 20   13     7.45521445956679E-10   2.46022077165704E-08
 21   13     2.68852444729360E-10   9.14098312079825E-09
 22   13     4.52840195839666E-09   1.58494068543883E-07
 23   13     3.11294622002000E-10   1.12066063920720E-08
 24   13     8.72765385458454E-09   3.22923192619628E-07
 25   13     3.99043683094344E-11   1.51636599575851E-09
 26   13     8.17143406376294E-09   3.18685928486755E-07
 27   13     4.88448474077109E-20   1.95379389630844E-18
 28   13     1.10301645558720E-15   4.52236746790753E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     5.85414403016514E-24   1.69770176874789E-22
 16   14     8.88652069753579E-19   2.66595620926074E-17
 17   14     9.43930671007193E-17   2.92618508012230E-15
 18   14     3.81063557138853E-13   1.21940338284433E-11
 19   14     3.67021503302857E-12   1.21117096089943E-10
 20   14     7.59857634095209E-11   2.58351595592371E-09
 21   14     6.34360438738463E-11   2.22026153558462E-09
 22   14     2.26233017517026E-10   8.14438863061294E-09
 23   14     6.66012043395495E-10   2.46424456056333E-08
 24   14     7.55239449949050E-09   2.86990990980639E-07
 25   14     6.68507769366213E-10   2.60718030052823E-08
 26   14     6.98755013386483E-10   2.79502005354593E-08
 27   14     2.85081836821557E-10   1.16883553096838E-08
 28   14     2.71839866090428E-08   1.14172743757980E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.32834990171975E-25   1.34178846953312E-23
 17   15     1.31743564795731E-24   4.21579407346339E-23
 18   15     2.45838646751980E-17   8.11267534281535E-16
 19   15     8.93750676621272E-16   3.03875230051232E-14
 20   15     5.38906921934831E-14   1.88617422677191E-12
 21   15     1.03255127392805E-13   3.71718458614098E-12
 22   15     9.45655607562445E-12   3.49892574798105E-10
 23   15     2.10185840231229E-12   7.98706192878670E-11
 24   15     1.29991793709558E-11   5.06967995467276E-10
 25   15     2.16833073285629E-11   8.67332293142516E-10
 26   15     1.85970291820489E-09   7.62478196464005E-08
 27   15     5.14085072101692E-10   2.15915730282711E-08
 28   15     1.13392234219472E-07   4.87586607143729E-06
 29   15     2.06909297154441E-22   9.10400907479540E-21
 30   15     5.23430869000261E-17   2.35543891050117E-15
 31   15     5.44788241651703E-25   2.50602591159783E-23
 32   15     2.07509827689230E-18   9.75296190139381E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.54132866254148E-20   5.24051745264104E-19
 19   16     2.80530364882463E-20   9.81856277088622E-19
 20   16     6.73522789378161E-18   2.42468204176138E-16
 21   16     4.30552133234541E-16   1.59304289296780E-14
 22   16     3.20037446570257E-15   1.21614229696698E-13
 23   16     5.18259079321758E-15   2.02121040935486E-13
 24   16     2.10761432377629E-12   8.43045729510517E-11
 25   16     1.18579148552296E-11   4.86174509064413E-10
 26   16     3.48413341221472E-09   1.46333603313018E-07
 27   16     3.00308005355936E-09   1.29132442303053E-07
 28   16     9.26290926401844E-09   4.07568007616811E-07
 29   16     9.32306752788186E-10   4.19538038754684E-08
 30   16     9.51032725633555E-08   4.37475053791435E-06
 31   16     1.23598819190756E-13   5.80914450196554E-12
 32   16     1.34595706043627E-09   6.46059389009410E-08
 33   16     2.05616386792671E-21   1.00752029528409E-19
 34   16     9.39231689530855E-19   4.69615844765428E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     7.79206142834800E-23   2.88306272848876E-21
 21   17     1.55871936206521E-23   5.92313357584779E-22
 22   17     1.54846523923793E-20   6.03901443302793E-19
 23   17     2.44617865867425E-18   9.78471463469698E-17
 24   17     1.94924169257401E-16   7.99189093955346E-15
 25   17     2.22202171548063E-13   9.33249120501863E-12
 26   17     4.85527377589271E-12   2.08776772363387E-10
 27   17     7.74561266771813E-12   3.40806957379598E-10
 28   17     2.63807684796090E-09   1.18713458158240E-07
 29   17     1.75529492748620E-10   8.07435666643651E-09
 30   17     5.88591194823192E-09   2.76637861566900E-07
 31   17     8.71868634988110E-11   4.18496944794293E-09
 32   17     1.33827231850601E-08   6.55753436067947E-07
 33   17     2.86114919564067E-12   1.43057459782034E-10
 34   17     2.55094380732743E-09   1.30098134173699E-07
 35   17     5.71789336017449E-22   2.97330454729073E-20
 36   17     1.48639906563837E-20   7.87791504788336E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
