    time    temp    dens
   8.76958542007324E-02   6.62645763289123E-01   5.85838296777384E+05
     nin     zin       y       x
  1    0     8.43574455981451E-01   8.43574455981451E-01
  0    1     6.95634461974137E-14   6.95634461974137E-14
  1    1     2.73282240870381E-12   5.46564481740762E-12
  2    1     1.59867401568084E-08   4.79602204704253E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.96950933246530E-05   7.87803732986120E-05
  4    2     2.51018204802702E-07   1.50610922881621E-06
  3    3     1.47409987723498E-21   8.84459926340985E-21
  4    3     4.18051871390716E-15   2.92636309973501E-14
  5    3     6.22346130146514E-15   4.97876904117211E-14
  6    3     2.52611926590791E-07   2.27350733931712E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.58196724031924E-14   5.02377051628731E-13
  6    4     7.10164632098182E-13   7.10164632098182E-12
  7    4     3.23715497526569E-13   3.56087047279226E-12
  8    4     3.18789144657082E-06   3.82546973588498E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.31648649294512E-16   5.84813514223963E-15
  7    5     7.13653680054813E-14   8.56384416065775E-13
  8    5     1.27637948711718E-09   1.65929333325234E-08
  9    5     1.94738002327608E-06   2.72633203258651E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.44606956489164E-19   1.73528347786997E-18
  7    6     1.27219298557789E-17   1.65385088125125E-16
  8    6     9.53197766475496E-14   1.33447687306569E-12
  9    6     6.26207718199561E-13   9.39311577299342E-12
 10    6     6.74820954613551E-08   1.07971352738168E-06
 11    6     5.37507630309368E-06   9.13762971525925E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.55739030008942E-25   3.58034642012519E-24
  8    7     7.85068631010226E-17   1.17760294651534E-15
  9    7     1.80229777705135E-14   2.88367644328216E-13
 10    7     2.03223015593668E-13   3.45479126509236E-12
 11    7     1.83089236278587E-13   3.29560625301457E-12
 12    7     3.84444424476229E-14   7.30444406504835E-13
 13    7     5.79278154575719E-07   1.15855630915144E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.45683094240488E-24   1.03309295078478E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.57305031050290E-21   1.54314905589052E-19
 11    8     1.19290429014171E-16   2.26651815126925E-15
 12    8     7.38955163322672E-15   1.47791032664534E-13
 13    8     5.18115860262923E-13   1.08804330655214E-11
 14    8     7.03226666211625E-08   1.54709866566557E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.60954895130111E-25   3.05814300747211E-24
 11    9     2.11077878850535E-25   4.22155757701071E-24
 12    9     2.88341905095569E-21   6.05518000700695E-20
 13    9     3.38497160981601E-16   7.44693754159523E-15
 14    9     1.88479810890805E-17   4.33503565048852E-16
 15    9     5.52874338845647E-17   1.32689841322955E-15
 16    9     7.53301895745910E-14   1.88325473936477E-12
 17    9     1.82730507837671E-10   4.75099320377944E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.08535931076392E-24   2.49632641475703E-23
 14   10     1.20775383855155E-22   2.89860921252372E-21
 15   10     2.97516780179759E-17   7.43791950449398E-16
 16   10     1.01071929135115E-16   2.62787015751299E-15
 17   10     1.45144518901572E-17   3.91890201034245E-16
 18   10     9.70501094531221E-17   2.71740306468742E-15
 19   10     6.65698310922629E-18   1.93052510167562E-16
 20   10     4.75886707908189E-17   1.42766012372457E-15
 21   10     1.89940534282489E-17   5.88815656275716E-16
 22   10     6.51209606951654E-11   2.08387074224529E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.70909973512547E-21   5.81093909942659E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
