    time    temp    dens
   1.28600000000000E-03   6.74828424517059E-01   9.12010000000001E+10
     nin     zin       y       x
  1    0     8.78359500167381E-01   8.78359500167381E-01
  0    1     4.48298805305427E-19   4.48298805305427E-19
  1    1     1.75559540023366E-17   3.51119080046732E-17
  2    1     3.35435184613615E-11   1.00630555384084E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.15833292235246E-10   4.63333168940986E-10
  4    2     2.70364515897248E-07   1.62218709538349E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.20608316273710E-22   8.44258213915973E-22
  5    3     1.77392039772752E-22   1.41913631818202E-21
  6    3     3.12384370572868E-11   2.81145933515581E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.48616014835354E-18   1.33754413351819E-17
  6    4     7.23256043935331E-18   7.23256043935331E-17
  7    4     8.69359218394306E-18   9.56295140233737E-17
  8    4     6.15586243662127E-08   7.38703492394552E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.37315887015709E-23   7.01047475717280E-22
  7    5     8.35946314799124E-21   1.00313557775895E-19
  8    5     1.71138741729335E-18   2.22480364248135E-17
  9    5     2.63924747909629E-10   3.69494647073481E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     7.83955925460917E-23   1.09753829564528E-21
  9    6     5.13939008266634E-22   7.70908512399951E-21
 10    6     1.44399086215961E-19   2.31038537945538E-18
 11    6     1.43104609261830E-12   2.43277835745111E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     3.26718519147152E-25   5.55421482550158E-24
 11    7     2.94349842846940E-25   5.29829717124492E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     4.58943755774485E-16   9.17887511548969E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     2.28016502229026E-19   5.01636304903858E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     3.94619301223616E-24   1.02601018318140E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
