    time    temp    dens
   2.91798608780288E-03   2.52441383231943E-01   1.17805254707242E+10
     nin     zin       y       x
  1    0     8.77345930907461E-01   8.77345930907461E-01
  0    1     2.87264974097343E-18   2.87264974097343E-18
  1    1     2.53140791403891E-16   5.06281582807782E-16
  2    1     1.66607787452635E-10   4.99823362357904E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.21007364448472E-10   3.68402945779389E-09
  4    2     2.70124561417481E-07   1.62074736850489E-06
  3    3     1.32713805982245E-25   7.96282835893468E-25
  4    3     4.45793637783052E-22   3.12055546448136E-21
  5    3     8.80934474096104E-22   7.04747579276883E-21
  6    3     9.33594770749121E-11   8.40235293674209E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.72541232571198E-17   1.55287109314078E-16
  6    4     5.60724186475977E-17   5.60724186475977E-16
  7    4     6.74272944842975E-17   7.41700239327273E-16
  8    4     4.53890486440367E-07   5.44668583728440E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.84234502857519E-21   2.02657953143271E-20
  7    5     7.02878672468104E-19   8.43454406961725E-18
  8    5     1.13285004167288E-16   1.47270505417475E-15
  9    5     1.35002228824234E-08   1.89003120353928E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     7.67781953285199E-20   1.07489473459928E-18
  9    6     5.44115785636900E-19   8.16173678455350E-18
 10    6     7.83971787683786E-19   1.25435486029406E-17
 11    6     4.80430970406657E-10   8.16732649691316E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.82040636783409E-22   2.91265018853454E-21
 10    7     2.27265205721884E-21   3.86350849727203E-20
 11    7     2.04749573262702E-21   3.68549231872864E-20
 12    7     4.29440299031854E-22   8.15936568160522E-21
 13    7     8.30921091040085E-13   1.66184218208017E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.33048421087356E-24   2.66096842174712E-23
 13    8     9.32871953936154E-23   1.95903110326592E-21
 14    8     1.64044542116982E-15   3.60897992657360E-14
