    time    temp    dens
   1.13195552806169E+00   5.70033847480831E-01   2.72412387373460E+02
     nin     zin       y       x
  1    0     1.67961104127459E-03   1.67961104127459E-03
  0    1     1.42979385115645E-10   1.42979385115645E-10
  1    1     2.37352358242213E-09   4.74704716484426E-09
  2    1     4.13018170490135E-09   1.23905451147041E-08
  1    2     2.17247844271832E-17   6.51743532815495E-17
  2    2     2.87342454862030E-04   1.14936981944812E-03
  4    2     1.01354422532514E-07   6.08126535195083E-07
  3    3     7.45027916971241E-16   4.47016750182744E-15
  4    3     1.65972616482298E-11   1.16180831537609E-10
  5    3     1.35573566507925E-11   1.08458853206340E-10
  6    3     1.67338725243963E-06   1.50604852719566E-05
  3    4     4.98969182170064E-24   3.49278427519045E-23
  5    4     2.97292211159317E-09   2.67562990043386E-08
  6    4     7.53156632443962E-07   7.53156632443962E-06
  7    4     2.69618797794194E-12   2.96580677573613E-11
  8    4     5.39692198329964E-09   6.47630637995957E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.99415272903019E-23   8.99415272903019E-22
  6    5     1.28359237021137E-11   1.41195160723250E-10
  7    5     1.47124834493118E-10   1.76549801391742E-09
  8    5     9.56349957550830E-09   1.24325494481608E-07
  9    5     3.23597992180414E-10   4.53037189052579E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.54914767907712E-11   3.05897721489254E-10
  7    6     1.35805470288119E-10   1.76547111374555E-09
  8    6     5.99091224993008E-10   8.38727714990211E-09
  9    6     1.62756752523676E-09   2.44135128785514E-08
 10    6     6.93060079923216E-06   1.10889612787715E-04
 11    6     5.20305449805108E-09   8.84519264668684E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.78370311729953E-25   1.14188140524894E-23
  7    7     2.07835181719229E-17   2.90969254406920E-16
  8    7     7.91759368954918E-09   1.18763905343238E-07
  9    7     1.30606717761741E-08   2.08970748418785E-07
 10    7     2.80785852814221E-08   4.77335949784175E-07
 11    7     1.84637044180838E-08   3.32346679525509E-07
 12    7     3.62440449751119E-09   6.88636854527126E-08
 13    7     1.56076113065338E-06   3.12152226130676E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.26578067978665E-12   2.02524908765863E-11
  9    8     1.08115214164964E-14   1.83795864080439E-13
 10    8     1.41709272387510E-11   2.55076690297519E-10
 11    8     3.18106443110625E-10   6.04402241910187E-09
 12    8     1.70691211419196E-08   3.41382422838392E-07
 13    8     2.04194038151592E-07   4.28807480118343E-06
 14    8     8.80833940852738E-06   1.93783466987602E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.44689810446906E-16   2.74910639849121E-15
 11    9     6.88099053485000E-15   1.37619810697000E-13
 12    9     3.20623478191023E-10   6.73309304201148E-09
 13    9     2.01010537571741E-08   4.42223182657830E-07
 14    9     1.03939410683029E-09   2.39060644570967E-08
 15    9     2.61603436398851E-09   6.27848247357244E-08
 16    9     7.37643384272739E-08   1.84410846068185E-06
 17    9     4.35374558800512E-09   1.13197385288133E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.04028885144047E-20   4.08057770288095E-19
 11   10     5.19958083296731E-16   1.09191197492314E-14
 12   10     5.40719052429454E-13   1.18958191534480E-11
 13   10     4.80862291022418E-12   1.10598326935156E-10
 14   10     1.03617340575142E-10   2.48681617380341E-09
 15   10     1.97138742979628E-09   4.92846857449071E-08
 16   10     3.35181811741935E-09   8.71472710529030E-08
 17   10     3.70603991934869E-10   1.00063077822415E-08
 18   10     2.02325861546276E-09   5.66512412329572E-08
 19   10     1.33027542099662E-10   3.85779872089020E-09
 20   10     8.08026114946995E-10   2.42407834484099E-08
