    time    temp    dens
   1.13771423298103E+00   5.68174524089766E-01   2.68296725926574E+02
     nin     zin       y       x
  1    0     2.37104062708385E-04   2.37104062708385E-04
  0    1     1.30066914802997E-10   1.30066914802997E-10
  1    1     1.43616531362683E-09   2.87233062725366E-09
  2    1     1.89899091077480E-09   5.69697273232440E-09
  1    2     5.60828322518149E-17   1.68248496755445E-16
  2    2     2.87346535521887E-04   1.14938614208755E-03
  4    2     1.00850624772105E-07   6.05103748632631E-07
  3    3     5.41951160923513E-15   3.25170696554108E-14
  4    3     6.20596979521327E-11   4.34417885664929E-10
  5    3     1.37260429503343E-11   1.09808343602674E-10
  6    3     1.65498206682439E-06   1.48948386014195E-05
  3    4     1.53658689036721E-22   1.07561082325704E-21
  5    4     9.62375616449423E-09   8.66138054804480E-08
  6    4     7.63989761013183E-07   7.63989761013183E-06
  7    4     3.95180228876087E-13   4.34698251763695E-12
  8    4     4.48468022588680E-09   5.38161627106417E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.92882812346055E-21   1.92882812346055E-20
  6    5     5.78350616218377E-11   6.36185677840214E-10
  7    5     4.53139614037561E-10   5.43767536845073E-09
  8    5     8.48140028105926E-09   1.10258203653770E-07
  9    5     5.84267650447796E-11   8.17974710626914E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.59990229848964E-10   3.11988275818756E-09
  7    6     6.17270428161274E-10   8.02451556609656E-09
  8    6     1.79458391236048E-09   2.51241747730467E-08
  9    6     1.93834855529019E-09   2.90752283293528E-08
 10    6     6.89871157988701E-06   1.10379385278192E-04
 11    6     7.61053545991631E-10   1.29379102818577E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.65696115854835E-23   7.35404950611285E-22
  7    7     4.76956985879775E-16   6.67739780231685E-15
  8    7     2.37956545074483E-08   3.56934817611725E-07
  9    7     2.20080915055945E-08   3.52129464089512E-07
 10    7     3.39594039507836E-08   5.77309867163322E-07
 11    7     2.02227138111243E-08   3.64008848600238E-07
 12    7     3.89451969125499E-09   7.39958741338448E-08
 13    7     1.51961086584647E-06   3.03922173169294E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.36981261523651E-12   1.33917001843784E-10
  9    8     7.53894293514402E-14   1.28162029897448E-12
 10    8     5.64412739343385E-11   1.01594293081809E-09
 11    8     1.85322079328741E-09   3.52111950724608E-08
 12    8     4.03383428657435E-08   8.06766857314870E-07
 13    8     2.21859049261251E-07   4.65904003448627E-06
 14    8     8.79528782613428E-06   1.93496332174954E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.01905569752336E-15   5.73620582529438E-14
 11    9     1.14630497014001E-13   2.29260994028002E-12
 12    9     5.40381307370975E-10   1.13480074547905E-08
 13    9     3.24316575881856E-08   7.13496466940084E-07
 14    9     1.42226481638168E-09   3.27120907767786E-08
 15    9     3.12569097307706E-09   7.50165833538494E-08
 16    9     7.51342738062224E-08   1.87835684515556E-06
 17    9     7.30258765343980E-10   1.89867278989435E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.95727999672632E-18   3.91455999345265E-17
 11   10     6.12280419898979E-15   1.28578888178786E-13
 12   10     4.55786990605289E-12   1.00273137933164E-10
 13   10     1.73304589848823E-11   3.98600556652293E-10
 14   10     3.95741288153557E-10   9.49779091568536E-09
 15   10     4.10145400489693E-09   1.02536350122423E-07
 16   10     4.03860355950068E-09   1.05003692547018E-07
 17   10     4.15607666861795E-10   1.12214070052685E-08
 18   10     1.95164985561846E-09   5.46461959573168E-08
 19   10     1.25208659500643E-10   3.63105112551864E-09
 20   10     6.33265162264721E-10   1.89979548679416E-08
 21   10     1.60065003420502E-10   4.96201510603558E-09
 22   10     1.37205148629912E-09   4.39056475615718E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.64582195183952E-17   3.78539048923090E-16
 13   11     8.73814311256278E-17   2.09715434701507E-15
 14   11     6.66231271580581E-13   1.66557817895145E-11
 15   11     2.14884321566510E-12   5.58699236072927E-11
 16   11     4.45056884084650E-11   1.20165358702856E-09
 17   11     3.01197404459292E-11   8.43352732486016E-10
 18   11     2.69110373826935E-10   7.80420084098111E-09
 19   11     5.57211796145371E-11   1.67163538843611E-09
 20   11     1.08330393271539E-09   3.35824219141769E-08
 21   11     1.72245357157620E-08   5.51185142904383E-07
 22   11     2.39024501897335E-11   7.88780856261204E-10
 23   11     1.41924997087369E-12   4.82544990097056E-11
 24   11     8.95949657829191E-12   3.13582380240217E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.12772183166423E-19   2.81930457916057E-18
 14   12     5.80471260290125E-16   1.50922527675432E-14
 15   12     5.94048797828722E-15   1.60393175413755E-13
 16   12     6.05005158378394E-13   1.69401444345950E-11
 17   12     1.04999928820213E-12   3.04499793578617E-11
 18   12     1.49820985972566E-10   4.49462957917699E-09
 19   12     1.06121588860529E-10   3.28976925467639E-09
 20   12     2.19776683998231E-09   7.03285388794340E-08
 21   12     6.49968014997458E-10   2.14489444949161E-08
 22   12     4.30357960356328E-08   1.46321706521151E-06
 23   12     3.34986581514505E-18   1.17245303530077E-16
 24   12     2.69489725486700E-15   9.70163011752121E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.09143202717156E-23   1.93474417032519E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
