    time    temp    dens
   6.83305986181729E+02   1.00000000000000E-02   1.23842374469093E-06
     nin     zin       y       x
  1    0     2.22011449463179E-06   2.22011449463179E-06
  0    1     1.76235351753196E-06   1.76235351753196E-06
  1    1     8.17573351978674E-10   1.63514670395735E-09
  2    1     3.27789143862444E-08   9.83367431587332E-08
  1    2     1.17402629698202E-14   3.52207889094607E-14
  2    2     2.87207083021089E-04   1.14882833208436E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.40480400019844E-23   8.42882400119063E-23
  4    3     2.90867111963813E-09   2.03606978374669E-08
  5    3     6.32588023367271E-17   5.06070418693817E-16
  6    3     2.97724285143165E-25   2.67951856628849E-24
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021133328127E-06   1.06219019995314E-05
  6    4     7.85770572844282E-07   7.85770572844282E-06
  7    4     2.07810424050439E-14   2.28591466455483E-13
  8    4     6.31146034908208E-25   7.57375241889849E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.82229552128897E-18   2.82229552128897E-17
  6    5     2.20081983756304E-08   2.42090182131934E-07
  7    5     1.28573840343767E-18   1.54288608412520E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31203461881389E-07   5.17444154257667E-06
  7    6     1.98740592209169E-08   2.58362769871919E-07
  8    6     1.26453162283790E-08   1.77034427197306E-07
  9    6     2.36588386752643E-18   3.54882580128965E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.25041152578189E-12   5.95057613609464E-11
  8    7     6.80534854891376E-06   1.02080228233706E-04
  9    7     5.89367474502188E-15   9.42987959203501E-14
 10    7     1.26943083771685E-23   2.15803242411865E-22
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70265442016891E-07   2.72424707227025E-06
  9    8     2.81559825299707E-09   4.78651703009502E-08
 10    8     1.83074872681943E-08   3.29534770827497E-07
 11    8     2.07563225194049E-14   3.94370127868694E-13
 12    8     7.44371192159274E-21   1.48874238431855E-19
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.53951195274592E-07   8.62507271021724E-06
 11    9     2.76439566381847E-16   5.52879132763694E-15
 12    9     2.33800245246382E-21   4.90980515017402E-20
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.77303605312698E-07   1.95460721062540E-05
 11   10     3.33161663150009E-07   6.99639492615019E-06
 12   10     8.79611385426730E-06   1.93514504793881E-04
 13   10     1.44314312223256E-11   3.31922918113489E-10
 14   10     1.94641833673420E-09   4.67140400816209E-08
 15   10     2.30974614422788E-19   5.77436536056971E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
