    time    temp    dens
   1.16003509093174E-01   8.52468828569829E-01   2.53105490500097E+05
     nin     zin       y       x
  1    0     8.26333511974958E-01   8.26333511974958E-01
  0    1     1.67795787476586E-13   1.67795787476586E-13
  1    1     5.23114357589047E-12   1.04622871517809E-11
  2    1     2.10003528058943E-08   6.30010584176830E-08
  1    2     4.95284077874285E-25   1.48585223362285E-24
  2    2     3.02189610579689E-05   1.20875844231876E-04
  4    2     2.44929732314372E-07   1.46957839388623E-06
  3    3     2.76444660137889E-21   1.65866796082734E-20
  4    3     1.39451897176507E-14   9.76163280235548E-14
  5    3     1.76138079375397E-14   1.40910463500318E-13
  6    3     6.53843502133431E-07   5.88459151920088E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.41308899248364E-14   3.97178009323528E-13
  6    4     9.80226833905179E-12   9.80226833905179E-11
  7    4     2.89262998054834E-13   3.18189297860317E-12
  8    4     1.88728238493410E-06   2.26473886192092E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.44350031789050E-16   1.03878503496795E-14
  7    5     9.86026977147468E-14   1.18323237257696E-12
  8    5     1.41678539390059E-07   1.84182101207077E-06
  9    5     1.43350404050578E-06   2.00690565670809E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.17463030516929E-19   5.00955636620315E-18
  7    6     2.53849121058305E-15   3.30003857375797E-14
  8    6     1.44504376395988E-13   2.02306126954383E-12
  9    6     9.07209854197034E-13   1.36081478129555E-11
 10    6     3.31056220915949E-06   5.29689953465519E-05
 11    6     4.34746208472342E-06   7.39068554402981E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.57802675732972E-24   1.06092374602616E-22
  8    7     7.09343552768568E-15   1.06401532915285E-13
  9    7     4.30521807387765E-14   6.88834891820424E-13
 10    7     3.60686006242275E-13   6.13166210611867E-12
 11    7     3.24952033336880E-13   5.84913660006384E-12
 12    7     4.23932029761799E-13   8.05470856547417E-12
 13    7     1.03603971465905E-06   2.07207942931810E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
