    time    temp    dens
   2.53193602160763E-01   8.29377916696227E-01   2.43420283622615E+04
     nin     zin       y       x
  1    0     7.54436308311314E-01   7.54436308311314E-01
  0    1     1.73763862032036E-12   1.73763862032036E-12
  1    1     5.36467676509749E-11   1.07293535301950E-10
  2    1     6.33809743335495E-08   1.90142923000649E-07
  1    2     4.39614470346852E-23   1.31884341104056E-22
  2    2     8.42452844655952E-05   3.36981137862381E-04
  4    2     2.16684650408724E-07   1.30010790245234E-06
  3    3     2.84086310402077E-20   1.70451786241246E-19
  4    3     1.22151520184699E-13   8.55060641292897E-13
  5    3     1.56020383336766E-13   1.24816306669413E-12
  6    3     2.02160012508119E-06   1.81944011257307E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.23763221577267E-13   1.11386899419540E-12
  6    4     2.39116692074760E-10   2.39116692074760E-09
  7    4     7.97655245781681E-13   8.77420770359849E-12
  8    4     2.03489952145859E-07   2.44187942575030E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.98229931578481E-15   3.28052924736329E-14
  7    5     1.86874183201737E-13   2.24249019842085E-12
  8    5     1.33258621260567E-07   1.73236207638737E-06
  9    5     1.78283890319604E-07   2.49597446447446E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.29331392540453E-18   3.95197671048544E-17
  7    6     2.79655382426107E-14   3.63551997153939E-13
  8    6     3.25032794499861E-13   4.55045912299806E-12
  9    6     1.90023900168287E-12   2.85035850252430E-11
 10    6     9.49677193843857E-06   1.51948351015017E-04
 11    6     1.50885327182726E-06   2.56505056210634E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.83781414180218E-23   8.17293979852305E-22
  8    7     2.38131850327177E-13   3.57197775490765E-12
  9    7     6.57164648478430E-13   1.05146343756549E-11
 10    7     3.21211140233360E-12   5.46058938396712E-11
 11    7     2.89387182134179E-12   5.20896927841523E-11
 12    7     4.18311925314610E-12   7.94792658097759E-11
 13    7     1.91979380025587E-06   3.83958760051175E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19827934187614E-20   1.91724694700182E-19
  9    8     4.93310752046848E-23   8.38628278479642E-22
 10    8     1.16688671377629E-18   2.10039608479732E-17
 11    8     1.17793814097486E-14   2.23808246785224E-13
 12    8     5.26585929099255E-13   1.05317185819851E-11
 13    8     3.69194066272361E-11   7.75307539171957E-10
 14    8     1.13472356191380E-06   2.49639183621036E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.31450399299392E-22   1.00975575866884E-20
 11    9     6.56509172287147E-22   1.31301834457429E-20
 12    9     4.93787795963626E-18   1.03695437152361E-16
 13    9     1.18318193814984E-13   2.60300026392965E-12
 14    9     6.58811769354473E-15   1.51526706951529E-13
 15    9     1.93251316778891E-14   4.63803160269337E-13
 16    9     2.48051410474221E-09   6.20128526185553E-08
 17    9     4.01245651979543E-09   1.04323869514681E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     8.27755635630823E-23   1.82106239838781E-21
 13   10     7.70189041669613E-21   1.77143479584011E-19
 14   10     6.62793763166635E-17   1.59070503159992E-15
 15   10     3.65116231143666E-14   9.12790577859164E-13
 16   10     7.79197407634854E-14   2.02591325985062E-12
 17   10     1.54270006866017E-14   4.16529018538246E-13
 18   10     9.74181900442032E-14   2.72770932123769E-12
 19   10     6.89168991891993E-15   1.99859007648678E-13
 20   10     4.67753419355608E-14   1.40326025806682E-12
 21   10     2.01412552619363E-14   6.24378913120026E-13
 22   10     3.58482462386426E-09   1.14714387963656E-07
 23   10     1.07982693631301E-23   3.56342888983293E-22
 24   10     1.47433914096386E-21   5.01275307927711E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.02350561013465E-23   7.55876402533663E-22
 15   11     1.64959108530687E-22   4.28893682179787E-21
 16   11     8.54981814935198E-21   2.30845090032503E-19
 17   11     1.49051827230655E-19   4.17345116245833E-18
 18   11     6.76639665030568E-18   1.96225502858865E-16
 19   11     3.64027406512104E-17   1.09208221953631E-15
 20   11     1.33201419513706E-14   4.12924400492488E-13
 21   11     5.33831365092419E-13   1.70826036829574E-11
 22   11     3.24822840178601E-13   1.07191537258938E-11
 23   11     1.35071811893971E-14   4.59244160439500E-13
 24   11     1.55715637294782E-09   5.45004730531738E-08
 25   11     5.78835481347463E-22   2.08380773285087E-20
 26   11     9.64044578281864E-22   3.56696493964290E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.77323766554006E-25   7.76506546351216E-24
 17   12     5.10671291813634E-24   1.48094674625954E-22
 18   12     2.35331773880684E-20   7.05995321642052E-19
 19   12     2.09030058696350E-20   6.47993181958686E-19
 20   12     7.78985585460226E-19   2.49275387347272E-17
 21   12     4.12973396532542E-16   1.36281220855739E-14
 22   12     2.46800430328107E-08   8.39121463115565E-07
 23   12     1.49969918546485E-16   5.24894714912698E-15
 24   12     5.64838215145260E-11   2.03341757452294E-09
 25   12     6.12337210344756E-18   2.26564767827560E-16
 26   12     1.43475092815372E-12   5.45205352698412E-11
 27   12     5.51496315191871E-20   2.15083562924830E-18
 28   12     7.86293744157773E-13   3.14517497663109E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     2.03431889966583E-25   6.50982047893067E-24
 20   13     2.14872390571073E-15   7.09078888884541E-14
 21   13     5.66224400238237E-16   1.92516296081001E-14
 22   13     2.46540599789473E-14   8.62892099263155E-13
 23   13     1.87229599850406E-15   6.74026559461462E-14
 24   13     3.80815101033714E-13   1.40901587382474E-11
 25   13     2.19850421104725E-15   8.35431600197955E-14
 26   13     1.30082052546976E-09   5.07320004933208E-08
 27   13     1.82728092872724E-15   7.30912371490898E-14
 28   13     5.60082347169206E-09   2.29633762339374E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.33382908513252E-24   1.06682530724241E-22
 19   14     3.55304400641518E-23   1.17250452211701E-21
 20   14     2.25470954812253E-21   7.66601246361661E-20
 21   14     2.53897623453537E-21   8.88641682087378E-20
 22   14     3.63060435385666E-20   1.30701756738840E-18
 23   14     2.23046690213843E-17   8.25272753791217E-16
 24   14     6.78267683356418E-15   2.57741719675439E-13
 25   14     1.44522511534726E-15   5.63637794985432E-14
 26   14     8.29055520478554E-15   3.31622208191422E-13
 27   14     3.62077957416494E-15   1.48451962540763E-13
 28   14     1.72542728177246E-08   7.24679458344435E-07
 29   14     5.49862724681830E-24   2.36440971613187E-22
 30   14     3.18987807723340E-21   1.40354635398269E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.43033408079855E-19   1.57795367716733E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.09974173376342E-23   7.76904441492465E-22
 23   15     7.15623453742917E-24   2.71936912422309E-22
 24   15     1.78713685869127E-22   6.96983374889595E-21
 25   15     5.67432133577570E-22   2.26972853431028E-20
 26   15     5.71395018232909E-15   2.34271957475493E-13
 27   15     1.37963781621307E-15   5.79447882809488E-14
 28   15     3.72611201454660E-08   1.60222816625504E-06
 29   15     1.81808146965935E-16   7.99955846650116E-15
 30   15     1.35624238259710E-12   6.10309072168697E-11
 31   15     2.75131521358816E-16   1.26560499825055E-14
 32   15     7.69871865722159E-10   3.61839776889415E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.03862874250479E-23   8.15451497001916E-22
 25   16     7.11543141091105E-18   2.91732687847353E-16
