    time    temp    dens
   7.51186404359111E-02   4.91764741409660E-01   9.32119920209265E+05
     nin     zin       y       x
  1    0     8.52156481313199E-01   8.52156481313199E-01
  0    1     4.13122442355147E-14   4.13122442355147E-14
  1    1     2.11255656741458E-12   4.22511313482917E-12
  2    1     1.51478800245225E-08   4.54436400735675E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.57699036289768E-05   6.30796145159072E-05
  4    2     2.53764964619313E-07   1.52258978771588E-06
  3    3     1.21917080408021E-21   7.31502482448123E-21
  4    3     1.58728551089768E-15   1.11109985762838E-14
  5    3     2.83403005945663E-15   2.26722404756530E-14
  6    3     1.15461183917190E-07   1.03915065525471E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.90780399324779E-14   6.21702359392301E-13
  6    4     2.99793331854643E-13   2.99793331854643E-12
  7    4     3.49845777282513E-13   3.84830355010765E-12
  8    4     3.62755346222634E-06   4.35306415467160E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.05401403373607E-16   3.35941543710968E-15
  7    5     5.65402155714131E-14   6.78482586856957E-13
  8    5     5.78369502239598E-12   7.51880352911477E-11
  9    5     1.90431005051637E-06   2.66603407072292E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.32871374595164E-20   3.99445649514196E-19
  7    6     7.08635445494453E-20   9.21226079142789E-19
  8    6     7.56696922842097E-14   1.05937569197894E-12
  9    6     5.12876161631554E-13   7.69314242447332E-12
 10    6     2.45651495091103E-10   3.93042392145765E-09
 11    6     4.30712558668070E-06   7.32211349735720E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.39475367348383E-19   3.59213051022575E-18
  9    7     1.18787097881213E-14   1.90059356609941E-13
 10    7     1.36086768293512E-13   2.31347506098970E-12
 11    7     1.22604340820223E-13   2.20687813476402E-12
 12    7     2.57149460231832E-14   4.88583974440481E-13
 13    7     3.90249669118372E-07   7.80499338236744E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
