    time    temp    dens
   6.47959933595710E-02   3.45143872248715E-01   1.45234732736187E+06
     nin     zin       y       x
  1    0     8.58874596579108E-01   8.58874596579108E-01
  0    1     2.47193441063036E-14   2.47193441063036E-14
  1    1     1.69498421636396E-12   3.38996843272791E-12
  2    1     1.54941822340428E-08   4.64825467021283E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.33482130560949E-05   5.33928522243797E-05
  4    2     2.56041828348385E-07   1.53625097009031E-06
  3    3     9.78752592808351E-22   5.87251555685010E-21
  4    3     5.17126425715350E-16   3.61988498000745E-15
  5    3     1.01343849826287E-15   8.10750798610295E-15
  6    3     5.28232363313282E-08   4.75409126981953E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.31320433412385E-14   6.58188390071146E-13
  6    4     2.66278099826914E-13   2.66278099826914E-12
  7    4     3.20162078458249E-13   3.52178286304074E-12
  8    4     3.59331557646966E-06   4.31197869176359E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.48982715198357E-16   1.63880986718193E-15
  7    5     4.11369019214201E-14   4.93642823057042E-13
  8    5     5.35767661596260E-12   6.96497960075138E-11
  9    5     1.73594434620295E-06   2.43032208468413E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.35783934580030E-21   2.82940721496036E-20
  7    6     5.37252111778368E-20   6.98427745311879E-19
  8    6     6.08507738601209E-14   8.51910834041692E-13
  9    6     4.24014451744282E-13   6.36021677616423E-12
 10    6     6.56457960822293E-13   1.05033273731567E-11
 11    6     3.40383788001275E-06   5.78652439602168E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.00978462546101E-22   1.05146769381915E-20
  9    7     8.25940593576872E-15   1.32150494972299E-13
 10    7     9.75734427833745E-14   1.65874852731737E-12
 11    7     8.79066184452560E-14   1.58231913201461E-12
 12    7     1.84374706411442E-14   3.50311942181740E-13
 13    7     2.64478143511743E-07   5.28956287023486E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.31199027732095E-24   3.69918444371353E-23
  9    8     1.15078859044364E-25   1.95634060375419E-24
 10    8     5.89115651796000E-23   1.06040817323280E-21
 11    8     1.55244965945571E-17   2.94965435296584E-16
 12    8     2.56625989647148E-15   5.13251979294297E-14
 13    8     1.79932667561911E-13   3.77858601880014E-12
