    time    temp    dens
   6.30476837706207E+01   1.15633322483333E-02   1.57654923431991E-03
     nin     zin       y       x
  1    0     1.26280892594522E-06   1.26280892594522E-06
  0    1     4.32709487164494E-08   4.32709487164494E-08
  1    1     1.35922573895197E-10   2.71845147790393E-10
  2    1     3.27789233547519E-08   9.83367700642556E-08
  1    2     4.33754259820668E-17   1.30126277946200E-16
  2    2     2.87028010130713E-04   1.14811204052285E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.37840709719261E-23   2.02704425831557E-22
  4    3     2.90814009650761E-09   2.03569806755532E-08
  5    3     4.60132892912239E-14   3.68106314329791E-13
  6    3     1.63520127930925E-19   1.47168115137833E-18
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18029852190107E-06   1.06226866971096E-05
  6    4     7.85709936107587E-07   7.85709936107587E-06
  7    4     3.84044834112251E-11   4.22449317523477E-10
  8    4     8.46393377629851E-19   1.01567205315582E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.18136863278266E-20   1.18136863278266E-19
  6    5     2.19465414905619E-08   2.41411956396181E-07
  7    5     9.30307980731652E-16   1.11636957687798E-14
  8    5     8.11985201258287E-23   1.05558076163577E-21
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31219685810726E-07   5.17463622972871E-06
  7    6     1.98569285717139E-08   2.58140071432281E-07
  8    6     1.26379241424109E-08   1.76930937993752E-07
  9    6     3.05912987431372E-15   4.58869481147059E-14
 10    6     4.70855122348821E-23   7.53368195758114E-22
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.38589053307921E-12   6.14024674631089E-11
  8    7     6.80536422229153E-06   1.02080463334373E-04
  9    7     3.88571587771531E-10   6.21714540434450E-09
 10    7     1.60462094700549E-12   2.72785560990934E-11
 11    7     1.21509589802911E-20   2.18717261645240E-19
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.69862477172907E-07   2.71779963476652E-06
  9    8     2.81962894912958E-09   4.79336921352028E-08
 10    8     1.83070402539137E-08   3.29526724570447E-07
 11    8     9.51475037809431E-08   1.80780257183792E-06
 12    8     4.63722966499319E-08   9.27445932998639E-07
 13    8     1.21951530738015E-12   2.56098214549831E-11
 14    8     9.54126043591027E-14   2.09907729590026E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.58804116857133E-07   6.81727822028553E-06
 11    9     9.71732019506076E-08   1.94346403901215E-06
 12    9     1.12720320754724E-09   2.36712673584921E-08
 13    9     9.15915477087110E-10   2.01501404959164E-08
 14    9     8.08902998359010E-17   1.86047689622572E-15
 15    9     4.53345553058300E-24   1.08802932733992E-22
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.35289503737734E-07   1.67057900747547E-05
 11   10     3.37177389349794E-07   7.08072517634568E-06
 12   10     8.79369630387439E-06   1.93461318685237E-04
 13   10     2.46618966009243E-08   5.67223621821259E-07
 14   10     1.59888037063778E-08   3.83731288953067E-07
 15   10     1.67053923944483E-15   4.17634809861207E-14
 16   10     8.86135907546400E-24   2.30395335962064E-22
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
