    time    temp    dens
   6.16714468265121E-02   3.07011289621894E-01   1.68446710759095E+06
     nin     zin       y       x
  1    0     8.60687436988455E-01   8.60687436988455E-01
  0    1     2.08360703678095E-14   2.08360703678095E-14
  1    1     1.56517246237212E-12   3.13034492474425E-12
  2    1     1.57601973293935E-08   4.72805919881805E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.27572481354767E-05   5.10289925419069E-05
  4    2     2.56735020738834E-07   1.54041012443300E-06
  3    3     8.74355585419932E-22   5.24613351251959E-21
  4    3     3.50191094253308E-16   2.45133765977315E-15
  5    3     6.90878256585077E-16   5.52702605268062E-15
  6    3     4.13569699511916E-08   3.72212729560725E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.98322945852372E-14   6.28490651267135E-13
  6    4     2.43235340735188E-13   2.43235340735188E-12
  7    4     2.92484043456927E-13   3.21732447802619E-12
  8    4     3.49227527917340E-06   4.19073033500807E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.14747172112650E-16   1.26221889323916E-15
  7    5     3.59663029494124E-14   4.31595635392949E-13
  8    5     5.09184693146340E-12   6.61940101090242E-11
  9    5     1.67418358550785E-06   2.34385701971099E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.11118571457411E-22   1.09334228574889E-20
  7    6     5.18056696194763E-20   6.73473705053192E-19
  8    6     5.63574458794795E-14   7.89004242312713E-13
  9    6     3.95502095807957E-13   5.93253143711936E-12
 10    6     5.71247618143687E-13   9.13996189029900E-12
 11    6     3.14498444837621E-06   5.34647356223956E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.87133551728690E-22   8.80700327593036E-21
  9    7     7.25597027523755E-15   1.16095524403801E-13
 10    7     8.71981968708865E-14   1.48236934680507E-12
 11    7     7.85592709551154E-14   1.41406687719208E-12
 12    7     1.64769646913051E-14   3.13062329134796E-13
 13    7     2.31639460896371E-07   4.63278921792743E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99371028539647E-24   3.18993645663435E-23
  9    8     1.57949459501375E-25   2.68514081152337E-24
 10    8     5.09289189999203E-23   9.16720541998565E-22
 11    8     1.10262143265769E-17   2.09498072204960E-16
 12    8     2.17395045203725E-15   4.34790090407450E-14
 13    8     1.52425940540183E-13   3.20094475134384E-12
 14    8     1.86514508576978E-08   4.10331918869352E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.90531037879013E-22   1.03011517954593E-20
 13    9     6.58604442722543E-17   1.44892977398959E-15
 14    9     3.66719834157585E-18   8.43455618562447E-17
 15    9     1.07571196999885E-17   2.58170872799723E-16
 16    9     1.15144774873271E-17   2.87861937183178E-16
 17    9     3.96918091880360E-11   1.03198703888894E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     8.97470010531786E-19   2.24367502632946E-17
 16   10     1.09670935326903E-17   2.85144431849949E-16
 17   10     5.22806949834014E-19   1.41157876455184E-17
 18   10     4.21583254980806E-18   1.18043311394626E-16
 19   10     2.57230267185076E-19   7.45967774836722E-18
 20   10     2.28210294743827E-18   6.84630884231481E-17
 21   10     6.74748692420036E-19   2.09172094650211E-17
 22   10     1.02248038875927E-11   3.27193724402966E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.78758744506309E-24   6.07779731321450E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
