    time    temp    dens
   4.93427539953845E-02   1.96300830565556E-01   3.28885548384241E+06
     nin     zin       y       x
  1    0     8.66379130078506E-01   8.66379130078506E-01
  0    1     9.85244108225320E-15   9.85244108225320E-15
  1    1     1.01727082663527E-12   2.03454165327053E-12
  2    1     1.68685003658222E-08   5.06055010974666E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.04474371340225E-05   4.17897485360901E-05
  4    2     2.59488517488435E-07   1.55693110493061E-06
  3    3     4.66953983127423E-22   2.80172389876454E-21
  4    3     6.46703910418735E-17   4.52692737293114E-16
  5    3     1.27749258277971E-16   1.02199406622377E-15
  6    3     1.62992745717988E-08   1.46693471146189E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.67721055892212E-14   3.30948950302991E-13
  6    4     1.10340558667139E-13   1.10340558667139E-12
  7    4     1.32681488546608E-13   1.45949637401268E-12
  8    4     2.92045702376154E-06   3.50454842851384E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.77379925430543E-17   4.15117917973598E-16
  7    5     1.77256834188827E-14   2.12708201026592E-13
  8    5     3.40031118507132E-12   4.42040454059271E-11
  9    5     1.46645997113933E-06   2.05304395959507E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.41164881160092E-22   1.69397857392110E-21
  7    6     3.52173205045459E-20   4.57825166559096E-19
  8    6     3.85505013355889E-14   5.39707018698245E-13
  9    6     2.75696061022150E-13   4.13544091533225E-12
 10    6     3.97183546649223E-13   6.35493674638757E-12
 11    6     2.19381373095753E-06   3.72948334262780E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.20313683419602E-22   4.80470525129402E-21
  9    7     3.62013062004885E-15   5.79220899207815E-14
 10    7     4.84019141001611E-14   8.22832539702738E-13
