    time    temp    dens
   1.96452514920683E-02   1.35721907752204E-01   5.21125311735243E+07
     nin     zin       y       x
  1    0     8.72717543789754E-01   8.72717543789754E-01
  0    1     5.88154265255292E-16   5.88154265255292E-16
  1    1     7.61936966343517E-14   1.52387393268703E-13
  2    1     6.05010093287260E-09   1.81503027986178E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.24997261084680E-06   4.99989044338719E-06
  4    2     2.66242818494987E-07   1.59745691096992E-06
  3    3     3.01316257072608E-23   1.80789754243565E-22
  4    3     7.53838033578355E-19   5.27686623504848E-18
  5    3     1.49481423197481E-18   1.19585138557985E-17
  6    3     2.18573290870631E-09   1.96715961783568E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.55582496125802E-15   2.30024246513222E-14
  6    4     6.96203749618831E-15   6.96203749618831E-14
  7    4     8.37072476484684E-15   9.20779724133153E-14
  8    4     2.91905756152736E-06   3.50286907383283E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.18230290014835E-18   2.40053319016318E-17
  7    5     1.20831086681521E-15   1.44997304017825E-14
  8    5     3.08031917407383E-13   4.00441492629598E-12
  9    5     7.59454688679005E-07   1.06323656415061E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.66215894993910E-25   9.19459073992692E-24
  7    6     3.42004134411969E-22   4.44605374735559E-21
  8    6     1.79759103637231E-15   2.51662745092124E-14
  9    6     1.29448028101322E-14   1.94172042151983E-13
 10    6     1.86425844607354E-14   2.98281351371766E-13
 11    6     3.07274083259422E-07   5.22365941541018E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.35143126194997E-24   2.02714689292496E-23
  9    7     3.97283181330380E-17   6.35653090128608E-16
 10    7     6.14430210200284E-16   1.04453135734048E-14
 11    7     5.53557261090506E-16   9.96403069962910E-15
 12    7     1.16102702723024E-16   2.20595135173746E-15
 13    7     5.61586183195760E-09   1.12317236639152E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     6.68669494631037E-21   1.27047203979897E-19
