    time    temp    dens
   1.25022961852792E+01   5.46895181171198E-02   2.02183447034349E-01
     nin     zin       y       x
  1    0     9.76135859909514E-08   9.76135859909514E-08
  0    1     4.97985985111608E-10   4.97985985111608E-10
  1    1     1.13151951717618E-12   2.26303903435236E-12
  2    1     3.27841537103891E-08   9.83524611311672E-08
  1    2     4.78964867347141E-18   1.43689460204142E-17
  2    2     2.87026223222317E-04   1.14810489288927E-03
  4    2     6.44125942003970E-12   3.86475565202382E-11
  3    3     2.20693376961792E-12   1.32416026177075E-11
  4    3     2.90802184198408E-09   2.03561528938886E-08
  5    3     5.16407419064552E-13   4.13125935251641E-12
  6    3     1.34316618807285E-15   1.20884956926557E-14
  3    4     1.48795324072735E-25   1.04156726850914E-24
  5    4     1.18072835853564E-06   1.06265552268208E-05
  6    4     7.85400771861075E-07   7.85400771861075E-06
  7    4     1.28621695061179E-10   1.41483864567297E-09
  8    4     2.80995498385096E-17   3.37194598062115E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.16767670748374E-21   3.16767670748374E-20
  6    5     2.17526409009097E-08   2.39279049910007E-07
  7    5     4.95783393836789E-14   5.94940072604147E-13
  8    5     4.02157051888312E-20   5.22804167454806E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31303105381946E-07   5.17563726458335E-06
  7    6     1.97646260743558E-08   2.56940138966625E-07
  8    6     1.26048757734610E-08   1.76468260828455E-07
  9    6     1.05017241587850E-11   1.57525862381775E-10
 10    6     2.22092937619311E-10   3.55348700190897E-09
 11    6     3.53791207084234E-17   6.01445052043198E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.50203262873610E-24   3.25264241735693E-23
  7    7     4.93564305270471E-12   6.90990027378659E-11
  8    7     6.80531894951317E-06   1.02079784242698E-04
  9    7     4.77794786441429E-08   7.64471658306287E-07
 10    7     5.76082383378893E-09   9.79340051744117E-08
 11    7     8.70599085008576E-14   1.56707835301544E-12
 12    7     7.27529107366368E-19   1.38230530399610E-17
 13    7     4.21970797206266E-25   8.43941594412532E-24
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.16831736908564E-07   1.86930779053702E-06
  9    8     2.54386353976670E-09   4.32456801760339E-08
 10    8     1.83060917972075E-08   3.29509652349736E-07
 11    8     3.48542413007490E-07   6.62230584714231E-06
 12    8     6.07975601462682E-07   1.21595120292536E-05
 13    8     2.47190522310179E-08   5.19100096851375E-07
 14    8     2.71441879744959E-07   5.97172135438910E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.06271509647389E-07   2.01915868330040E-06
 11    9     2.94519221018275E-07   5.89038442036549E-06
 12    9     9.07203512147602E-08   1.90512737550996E-06
 13    9     2.36239416770485E-06   5.19726716895068E-05
 14    9     9.82339827650261E-11   2.25938160359560E-09
 15    9     3.01798612605625E-16   7.24316670253501E-15
 16    9     4.92329861666880E-23   1.23082465416720E-21
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.26764423809804E-07   2.53528847619608E-06
 11   10     1.81742373900071E-07   3.81658985190150E-06
 12   10     6.18449824362215E-06   1.36058961359687E-04
 13   10     1.45229341090700E-08   3.34027484508610E-07
 14   10     1.89913055357806E-08   4.55791332858734E-07
 15   10     3.09053655348377E-13   7.72634138370942E-12
 16   10     1.07051444912363E-19   2.78333756772144E-18
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.71503383492088E-09   3.94457782031802E-08
 13   11     7.97348577977820E-10   1.91363658714677E-08
 14   11     4.19665122323553E-08   1.04916280580888E-06
 15   11     4.01548273855635E-10   1.04402551202465E-08
 16   11     1.27705397912636E-12   3.44804574364118E-11
 17   11     2.23664366587629E-17   6.26260226445362E-16
 18   11     2.61068344594071E-21   7.57098199322806E-20
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.33180979280987E-14   1.27963435027437E-12
 13   12     5.09888787145554E-09   1.27472196786388E-07
 14   12     1.46902103779070E-08   3.81945469825583E-07
 15   12     3.30310066699528E-09   8.91837180088726E-08
 16   12     3.40381804460057E-09   9.53069052488159E-08
 17   12     1.15214190405959E-11   3.34121152177281E-10
 18   12     2.43018345916765E-14   7.29055037750294E-13
 19   12     1.31839939249281E-18   4.08703811672770E-17
 20   12     3.59984606740028E-22   1.15195074156809E-20
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.01204215710803E-11   1.08325138241917E-09
 15   13     3.96872436300395E-12   1.11124282164111E-10
 16   13     7.54572987397098E-10   2.18826166345159E-08
 17   13     2.19065981001667E-10   6.57197943005002E-09
 18   13     2.85954923788490E-12   8.86460263744319E-11
 19   13     2.35630137001978E-16   7.54016438406330E-15
 20   13     8.56869426338039E-20   2.82766910691553E-18
 21   13     1.74586828853891E-24   5.93595218103230E-23
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.13375978087618E-13   3.17452738645330E-12
 15   14     1.08240040100060E-11   3.13896116290174E-10
 16   14     9.98518800955767E-10   2.99555640286730E-08
 17   14     2.21473044384492E-09   6.86566437591926E-08
 18   14     8.61864447249559E-09   2.75796623119859E-07
 19   14     2.78919136651815E-09   9.20433150950989E-08
 20   14     1.59585348883573E-09   5.42590186204148E-08
 21   14     1.18543377798549E-12   4.14901822294922E-11
 22   14     1.69776440120415E-15   6.11195184433494E-14
 23   14     4.33888985113583E-20   1.60538924492026E-18
 24   14     6.91409242262405E-17   2.62735512059714E-15
 25   14     1.54865836351605E-22   6.03976761771259E-21
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.53613731617017E-12   4.76202568012753E-11
 17   15     1.60516077374395E-14   5.13651447598065E-13
 18   15     5.82231028770959E-09   1.92136239494416E-07
 19   15     1.17543776521280E-08   3.99648840172352E-07
 20   15     1.82978565198391E-08   6.40424978194368E-07
 21   15     1.33512436710081E-09   4.80644772156291E-08
 22   15     1.04271654896786E-09   3.85805123118107E-08
 23   15     1.62139510850011E-12   6.16130141230042E-11
 24   15     5.85116980835837E-15   2.28195622525977E-13
 25   15     1.63190045160218E-18   6.52760180640871E-17
 26   15     3.15959871187178E-22   1.29543547186743E-20
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
