    time    temp    dens
   3.04926794918246E-03   2.47042018010891E-01   1.07518561029435E+10
     nin     zin       y       x
  1    0     8.77266996536333E-01   8.77266996536333E-01
  0    1     3.13526655732095E-18   3.13526655732095E-18
  1    1     2.80538155694854E-16   5.61076311389707E-16
  2    1     1.78298028732164E-10   5.34894086196492E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.04644981654812E-09   4.18579926619249E-09
  4    2     2.70093875869195E-07   1.62056325521517E-06
  3    3     1.45636221247104E-25   8.73817327482626E-25
  4    3     4.97209693613280E-22   3.48046785529296E-21
  5    3     9.82464470071011E-22   7.85971576056809E-21
  6    3     9.72963728787987E-11   8.75667355909188E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.90691677494120E-17   1.71622509744708E-16
  6    4     6.15220862143564E-17   6.15220862143564E-16
  7    4     7.39805311942619E-17   8.13785843136881E-16
  8    4     4.84515681494974E-07   5.81418817793968E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.12740035976385E-21   2.34014039574023E-20
  7    5     8.28109198113102E-19   9.93731037735722E-18
  8    5     1.35411101754484E-16   1.76034432280829E-15
  9    5     1.53881671273622E-08   2.15434339783071E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     9.78995358300746E-20   1.37059350162104E-18
  9    6     6.94444994296738E-19   1.04166749144511E-17
 10    6     1.00056469883180E-18   1.60090351813089E-17
 11    6     5.86097608837950E-10   9.96365935024515E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.47422701865656E-22   3.95876322985049E-21
 10    7     3.10435018610105E-21   5.27739531637179E-20
 11    7     2.79679581617304E-21   5.03423246911147E-20
