    time    temp    dens
   2.61321733201340E+02   1.00000000000000E-02   2.21405475309123E-05
     nin     zin       y       x
  1    0     2.70805548905359E-06   2.70805548905359E-06
  0    1     5.22395741992350E-07   5.22395741992350E-07
  1    1     5.67801970731311E-10   1.13560394146262E-09
  2    1     3.27789243287137E-08   9.83367729861410E-08
  1    2     1.19814178760781E-15   3.59442536282343E-15
  2    2     2.87069662378333E-04   1.14827864951333E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.97512346280082E-24   4.18507407768049E-23
  4    3     2.90871075610093E-09   2.03609752927065E-08
  5    3     1.38861364429389E-15   1.11089091543512E-14
  6    3     1.43333558982293E-22   1.29000203084064E-21
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021855476566E-06   1.06219669928910E-05
  6    4     7.85765560390832E-07   7.85765560390832E-06
  7    4     5.28728558971140E-13   5.81601414868254E-12
  8    4     3.50312432751238E-22   4.20374919301486E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.14931323022682E-19   3.14931323022682E-18
  6    5     2.20056710154486E-08   2.42062381169935E-07
  7    5     2.80398954108913E-17   3.36478744930696E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31204809213643E-07   5.17445771056372E-06
  7    6     1.98726361801550E-08   2.58344270342015E-07
  8    6     1.26447023253719E-08   1.77025832555207E-07
  9    6     5.26219625337661E-17   7.89329438006492E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.26153937143775E-12   5.96615512001285E-11
  8    7     6.80534983560264E-06   1.02080247534040E-04
  9    7     1.37012920217135E-13   2.19220672347417E-12
 10    7     6.95363781399592E-21   1.18211842837931E-19
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70264255922663E-07   2.72422809476262E-06
  9    8     2.81594088189574E-09   4.78709949922276E-08
 10    8     1.83074501089337E-08   3.29534101960807E-07
