    time    temp    dens
   2.07652883570710E-03   3.54852059889533E-01   2.77722628978047E+10
     nin     zin       y       x
  1    0     8.77876436250229E-01   8.77876436250229E-01
  0    1     1.29972786001630E-18   1.29972786001630E-18
  1    1     8.85368005184608E-17   1.77073601036922E-16
  2    1     8.41837430284294E-11   2.52551229085288E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.15266068243920E-10   1.26106427297568E-09
  4    2     2.70321324672799E-07   1.62192794803679E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.14966567333587E-22   1.50476597133511E-21
  5    3     4.20121102593895E-22   3.36096882075116E-21
  6    3     6.74404110412942E-11   6.06963699371648E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.47748454430885E-18   5.82973608987796E-17
  6    4     2.38387218643724E-17   2.38387218643724E-16
  7    4     2.86645424835514E-17   3.15309967319065E-16
  8    4     2.54305484308089E-07   3.05166581169706E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.50277338167209E-22   6.05305071983929E-21
  7    5     1.47345735605287E-19   1.76814882726345E-18
  8    5     1.87717856227122E-17   2.44033213095259E-16
  9    5     4.24031454183983E-09   5.93644035857576E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     7.41058514597489E-21   1.03748192043648E-19
  9    6     5.15436722943704E-20   7.73155084415556E-19
 10    6     7.43753540641284E-20   1.19000566502605E-18
 11    6     8.35963064403774E-11   1.42113720948642E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.01298738392955E-23   1.62077981428728E-22
 10    7     1.19254553194478E-22   2.02732740430613E-21
 11    7     1.07439758976113E-22   1.93391566157003E-21
 12    7     2.25343386592928E-23   4.28152434526563E-22
 13    7     8.07006453095711E-14   1.61401290619142E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
