    time    temp    dens
   1.66858630644458E+00   3.98881440109982E-01   8.50489431205894E+01
     nin     zin       y       x
  1    0     3.97589617733972E-08   3.97589617733972E-08
  0    1     3.63664116027312E-13   3.63664116027312E-13
  1    1     8.30998231385796E-14   1.66199646277159E-13
  2    1     7.90896156640761E-09   2.37268846992228E-08
  1    2     9.58128914089880E-19   2.87438674226964E-18
  2    2     2.86984263220979E-04   1.14793705288392E-03
  4    2     6.37277886609070E-08   3.82366731965442E-07
  3    3     8.34307838265027E-11   5.00584702959016E-10
  4    3     2.14700392914798E-09   1.50290275040359E-08
  5    3     2.36818793105631E-12   1.89455034484505E-11
  6    3     5.98630341329105E-07   5.38767307196195E-06
  3    4     1.98475513693795E-19   1.38932859585656E-18
  5    4     6.26154555752679E-07   5.63539100177411E-06
  6    4     7.83368842490444E-07   7.83368842490444E-06
  7    4     2.90086923040862E-15   3.19095615344949E-14
  8    4     2.70506118831189E-16   3.24607342597426E-15
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.40923429292189E-15   1.40923429292189E-14
  6    5     1.53739935793961E-08   1.69113929373357E-07
  7    5     1.41018618017887E-11   1.69222341621465E-10
  8    5     6.68207177767457E-13   8.68669331097695E-12
  9    5     1.14537056360464E-18   1.60351878904650E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.96094600791602E-07   4.75313520949922E-06
  7    6     1.84602890602565E-08   2.39983757783335E-07
  8    6     1.10011096445878E-08   1.54015535024230E-07
  9    6     1.92049909937315E-10   2.88074864905972E-09
 10    6     4.21765938219134E-06   6.74825501150614E-05
 11    6     2.18950803414353E-11   3.72216365804400E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.06738405591366E-19   1.38759927268776E-18
  7    7     7.08619030267077E-12   9.92066642373908E-11
  8    7     2.63468190230708E-06   3.95202285346062E-05
  9    7     8.43471466718211E-08   1.34955434674914E-06
 10    7     3.43762552917311E-08   5.84396339959429E-07
 11    7     1.15275765266787E-08   2.07496377480217E-07
