    time    temp    dens
   1.27580066403507E-02   1.56916795702354E-01   1.90268316256840E+08
     nin     zin       y       x
  1    0     8.73829976486971E-01   8.73829976486971E-01
  0    1     1.64450684300933E-16   1.64450684300933E-16
  1    1     1.96672220145994E-14   3.93344440291988E-14
  2    1     2.58938602510455E-09   7.76815807531364E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.51286736931550E-07   1.00514694772620E-06
  4    2     2.67834250293018E-07   1.60700550175811E-06
  3    3     8.28050446124816E-24   4.96830267674889E-23
  4    3     1.39836798631220E-19   9.78857590418540E-19
  5    3     2.76758914157952E-19   2.21407131326362E-18
  6    3     8.91964335045505E-10   8.02767901540954E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.05179129915888E-15   9.46612169242997E-15
  6    4     2.96716301425868E-15   2.96716301425868E-14
  7    4     3.56771657741860E-15   3.92448823516046E-14
  8    4     2.30712174095159E-06   2.76854608914191E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.77173512886886E-19   5.24890864175575E-18
  7    5     2.53780913138212E-16   3.04537095765855E-15
  8    5     5.75990079308721E-14   7.48787103101337E-13
  9    5     3.85949138488289E-07   5.40328793883604E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.42797060050672E-23   1.85636178065873E-22
  8    6     2.16492429651337E-16   3.03089401511872E-15
  9    6     1.55613970746551E-15   2.33420956119827E-14
 10    6     2.24143176645872E-15   3.58629082633395E-14
 11    6     9.17087953143883E-08   1.55904952034460E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.99045685342883E-18   4.78473096548612E-17
 10    7     4.33859275290671E-17   7.37560767994141E-16
 11    7     3.90875921839518E-17   7.03576659311133E-16
 12    7     8.19820369950170E-18   1.55765870290532E-16
 13    7     1.02164599839075E-09   2.04329199678150E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.34422149552498E-22   6.35402084149746E-21
 12    8     1.63601147185346E-19   3.27202294370693E-18
 13    8     1.14709174472438E-17   2.40889266392120E-16
 14    8     1.29000161574506E-11   2.83800355463914E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     7.77216547321358E-22   1.70987640410699E-20
 14    9     4.32764670514255E-23   9.95358742182786E-22
 15    9     1.26944372715827E-22   3.04666494517985E-21
 16    9     6.29172430795924E-23   1.57293107698981E-21
 17    9     7.23091660011527E-15   1.88003831602997E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.78963365124699E-24   6.97408412811748E-23
 16   10     3.40903442450394E-23   8.86348950371024E-22
 17   10     6.19435013879898E-25   1.67247453747572E-23
 18   10     5.81922441992290E-24   1.62938283757841E-22
 19   10     3.15703517395882E-25   9.15540200448058E-24
 20   10     3.55750689639656E-24   1.06725206891897E-22
 21   10     7.58303555278100E-25   2.35074102136211E-23
 22   10     6.98307173166517E-16   2.23458295413285E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.08971351607134E-21   7.10502595464254E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.54234767424887E-25   4.78127779017150E-24
 21   11     1.52677912397874E-24   4.88569319673198E-23
 22   11     3.75329194772029E-24   1.23858634274770E-22
 23   11     2.11644096244214E-25   7.19589927230329E-24
 24   11     1.31216730776580E-16   4.59258557718031E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.42859355352116E-24   5.28579614802830E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     2.31773672638291E-25   9.03917323289333E-24
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     6.66850781198812E-17   2.26729265607596E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.58905337324139E-17   5.72059214366899E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     9.99905888594134E-23   3.79964237665771E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.68207907478821E-21   1.47283162991528E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.03688619399686E-19   2.21622992535862E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.53128922086123E-25   5.66577011718654E-24
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     4.27214213700525E-20   1.66613543343205E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     5.81832520295930E-18   2.38551333321331E-16
 29   13     8.67817625149049E-20   3.64483402562601E-18
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.15206241541393E-18   9.68428086936267E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
