    time    temp    dens
   2.82131959480334E+00   2.38793189229907E-01   1.75937368155505E+01
     nin     zin       y       x
  1    0     1.58961606861002E-08   1.58961606861002E-08
  0    1     3.84745533356170E-12   3.84745533356170E-12
  1    1     4.84269823624847E-14   9.68539647249695E-14
  2    1     2.04177314774967E-08   6.12531944324900E-08
  1    2     2.13977836229601E-17   6.41933508688803E-17
  2    2     2.86996437475117E-04   1.14798574990047E-03
  4    2     2.35758190867350E-08   1.41454914520410E-07
  3    3     4.26738905361048E-10   2.56043343216629E-09
  4    3     2.78600019721852E-09   1.95020013805296E-08
  5    3     7.74543114465376E-12   6.19634491572301E-11
  6    3     6.67738385505653E-08   6.00964546955087E-07
  3    4     1.33897100953515E-19   9.37279706674606E-19
  5    4     1.11486428999437E-06   1.00337786099493E-05
  6    4     7.84818232621590E-07   7.84818232621590E-06
  7    4     6.27636918312379E-12   6.90400610143616E-11
  8    4     1.70799075772160E-17   2.04958890926592E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.20291188566250E-16   1.20291188566250E-15
  6    5     2.15897021158496E-08   2.37486723274346E-07
  7    5     1.43984270967770E-12   1.72781125161324E-11
  8    5     1.65703861755943E-16   2.15415020282725E-15
  9    5     1.15084586635593E-23   1.61118421289830E-22
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31469054750464E-07   5.17762865700557E-06
  7    6     1.94841665426724E-08   2.53294165054741E-07
  8    6     1.21763600261676E-08   1.70469040366346E-07
  9    6     1.51405509440873E-10   2.27108264161310E-09
 10    6     1.45230761252720E-06   2.32369218004351E-05
 11    6     2.56855716827781E-11   4.36654718607228E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.79852412469352E-20   4.93808136210158E-19
  7    7     5.82074233017171E-12   8.14903926224039E-11
  8    7     5.36883998077899E-06   8.05325997116849E-05
  9    7     1.04446881588184E-07   1.67115010541094E-06
 10    7     2.85631029255308E-08   4.85572749734024E-07
 11    7     3.19488549697177E-09   5.75079389454919E-08
 12    7     1.26947328912463E-10   2.41199924933679E-09
 13    7     3.21379753829922E-10   6.42759507659844E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.12289791121736E-25   9.18434686682603E-24
  8    8     2.27657165983578E-08   3.64251465573724E-07
  9    8     1.17271184718192E-09   1.99361014020926E-08
 10    8     1.56756129195054E-08   2.82161032551097E-07
 11    8     4.55800107818980E-07   8.66020204856063E-06
 12    8     9.89346745921618E-07   1.97869349184324E-05
 13    8     1.74025465856594E-07   3.65453478298847E-06
 14    8     5.23865322398453E-06   1.15250370927660E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.38462525277638E-24   1.25538629297199E-22
  9    9     1.32590380187782E-24   2.38662684338007E-23
 10    9     1.29414313518479E-08   2.45887195685111E-07
 11    9     6.18724360462631E-08   1.23744872092526E-06
 12    9     7.74184275856687E-08   1.62578697929904E-06
 13    9     3.09348572111543E-06   6.80566858645395E-05
 14    9     1.81411394442385E-09   4.17246207217486E-08
 15    9     1.78359266150275E-10   4.28062238760660E-09
 16    9     5.22313217968273E-14   1.30578304492068E-12
 17    9     8.47312809864505E-20   2.20301330564771E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.82317685362334E-09   5.64635370724668E-08
 11   10     1.12134380235572E-08   2.35482198494702E-07
 12   10     4.91735425433029E-07   1.08181793595266E-05
 13   10     4.47190119630560E-09   1.02853727515029E-07
 14   10     1.94641973766839E-08   4.67140737040413E-07
 15   10     1.04595301377358E-08   2.61488253443394E-07
 16   10     1.57638223399448E-11   4.09859380838564E-10
 17   10     3.62728364721109E-17   9.79366584746995E-16
 18   10     1.39415178903851E-21   3.90362500930782E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
