    time    temp    dens
   1.20732709973697E+00   5.40829769899530E-01   2.24512279706122E+02
     nin     zin       y       x
  1    0     1.15208385079593E-06   1.15208385079593E-06
  0    1     2.68432864568014E-12   2.68432864568014E-12
  1    1     1.26023801214709E-12   2.52047602429418E-12
  2    1     3.62939517312106E-09   1.08881855193632E-08
  1    2     1.82140898074690E-20   5.46422694224070E-20
  2    2     2.87292928297383E-04   1.14917171318953E-03
  4    2     9.49556449853280E-08   5.69733869911968E-07
  3    3     1.29244694711001E-12   7.75468168266007E-12
  4    3     6.55741048286481E-10   4.59018733800536E-09
  5    3     1.19438415948999E-12   9.55507327591995E-12
  6    3     1.44742574834650E-06   1.30268317351185E-05
  3    4     5.49434799514097E-21   3.84604359659868E-20
  5    4     1.38627149983084E-07   1.24764434984776E-06
  6    4     7.77982423562822E-07   7.77982423562822E-06
  7    4     2.96609923548539E-15   3.26270915903393E-14
  8    4     4.81358987315818E-10   5.77630784778982E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.88331287878153E-18   4.88331287878153E-17
  6    5     1.34029914351461E-09   1.47432905786607E-08
  7    5     1.25766296268993E-09   1.50919555522791E-08
  8    5     6.73927203977988E-10   8.76105365171384E-09
  9    5     3.27834506166964E-14   4.58968308633749E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.97457483703366E-08   7.16948980444039E-07
  7    6     1.05493390077340E-08   1.37141407100542E-07
  8    6     8.30364511276684E-09   1.16251031578736E-07
  9    6     2.11343056009550E-10   3.17014584014325E-09
 10    6     6.46805691335588E-06   1.03488910613694E-04
 11    6     6.65598807274422E-12   1.13151797236652E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.03221244531847E-20   5.24187617891401E-19
  7    7     4.53939148043738E-13   6.35514807261233E-12
  8    7     4.22761079840990E-07   6.34141619761484E-06
  9    7     4.95556245985721E-08   7.92889993577153E-07
 10    7     3.66958145482670E-08   6.23828847320539E-07
 11    7     1.92528400686588E-08   3.46551121235858E-07
 12    7     3.46178568650987E-09   6.57739280436875E-08
 13    7     1.06675019486951E-06   2.13350038973902E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.34197883515907E-25   2.01296825273860E-24
  8    8     5.35308496446088E-10   8.56493594313741E-09
