    time    temp    dens
   2.02686783049045E+00   3.30402086441231E-01   4.74502666274823E+01
     nin     zin       y       x
  1    0     2.35539458743491E-08   2.35539458743491E-08
  0    1     6.67761097795674E-13   6.67761097795674E-13
  1    1     5.39309933081579E-14   1.07861986616316E-13
  2    1     1.22560455660855E-08   3.67681366982565E-08
  1    2     3.84297517206935E-18   1.15289255162081E-17
  2    2     2.86971722025636E-04   1.14788688810254E-03
  4    2     4.67666826002380E-08   2.80600095601428E-07
  3    3     2.00795268720897E-10   1.20477161232538E-09
  4    3     2.48725223276152E-09   1.74107656293307E-08
  5    3     5.84874412690620E-12   4.67899530152496E-11
  6    3     3.02193311813951E-07   2.71973980632556E-06
  3    4     2.27679968686537E-19   1.59375978080576E-18
  5    4     8.85670665761674E-07   7.97103599185506E-06
  6    4     7.84189898098940E-07   7.84189898098941E-06
  7    4     2.66397013501662E-14   2.93036714851828E-13
  8    4     2.97913217903051E-19   3.57495861483661E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.25591288919823E-15   1.25591288919823E-14
  6    5     1.96228084614877E-08   2.15850893076365E-07
  7    5     4.58631082081664E-12   5.50357298497996E-11
  8    5     3.77413482192087E-14   4.90637526849713E-13
  9    5     1.56940522772410E-20   2.19716731881374E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.27814889025651E-07   5.13377866830781E-06
  7    6     1.91262749982214E-08   2.48641574976878E-07
  8    6     1.15777180063946E-08   1.62088052089524E-07
  9    6     1.83484505179797E-10   2.75226757769695E-09
 10    6     3.02668347180883E-06   4.84269355489413E-05
 11    6     8.50620446901763E-11   1.44605475973300E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.84201397954459E-20   8.89461817340796E-19
  7    7     6.58312731893280E-12   9.21637824650592E-11
  8    7     3.81166175226409E-06   5.71749262839614E-05
  9    7     9.50784590450553E-08   1.52125534472088E-06
 10    7     3.24603399311974E-08   5.51825778830356E-07
 11    7     7.73184810179071E-09   1.39173265832233E-07
 12    7     6.44153737828426E-10   1.22389210187401E-08
 13    7     1.69149397003477E-08   3.38298794006954E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.50438675610467E-24   2.25658013415700E-23
  8    8     1.11728448777192E-08   1.78765518043507E-07
  9    8     6.54557688419139E-10   1.11274807031254E-08
 10    8     1.17990460984156E-08   2.12382829771480E-07
 11    8     4.64405477291331E-07   8.82370406853528E-06
 12    8     1.01442759522876E-06   2.02885519045752E-05
 13    8     2.04235347153759E-07   4.28894229022894E-06
 14    8     6.68914768412093E-06   1.47161249050660E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.15291373970862E-24   8.75995335750466E-23
  9    9     1.65541948781826E-22   2.97975507807287E-21
 10    9     5.34802204336650E-09   1.01612418823964E-07
