    time    temp    dens
   1.01015420965395E-01   7.80073951305449E-01   3.83311556000778E+05
     nin     zin       y       x
  1    0     8.35182556691393E-01   8.35182556691393E-01
  0    1     1.09307383085994E-13   1.09307383085994E-13
  1    1     3.70073008015154E-12   7.40146016030309E-12
  2    1     1.80022245748506E-08   5.40066737245518E-08
  1    2     1.89416910400833E-25   5.68250731202498E-25
  2    2     2.44988399956433E-05   9.79953599825732E-05
  4    2     2.48141306483653E-07   1.48884783890192E-06
  3    3     1.95543456091758E-21   1.17326073655055E-20
  4    3     8.16540737155095E-15   5.71578516008566E-14
  5    3     1.08882419625221E-14   8.71059357001771E-14
  6    3     4.40617044540167E-07   3.96555340086151E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.78189538018934E-14   4.30370584217041E-13
  6    4     3.27016200447155E-12   3.27016200447155E-11
  7    4     2.99995467569278E-13   3.29995014326206E-12
  8    4     2.54522164955239E-06   3.05426597946286E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.42813728594049E-16   8.17095101453454E-15
  7    5     8.51201982563594E-14   1.02144237907631E-12
  8    5     2.97012729292906E-08   3.86116548080777E-07
  9    5     1.78769179739061E-06   2.50276851634685E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.74684311602773E-19   3.29621173923327E-18
  7    6     3.79663366066619E-16   4.93562375886604E-15
  8    6     1.18671089136282E-13   1.66139524790795E-12
  9    6     7.62773850071187E-13   1.14416077510678E-11
 10    6     9.63588987270618E-07   1.54174237963299E-05
 11    6     5.60169173766620E-06   9.52287595403254E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.26823368472516E-24   3.17552715861522E-23
  8    7     1.47278108148815E-15   2.20917162223222E-14
  9    7     2.78377221050915E-14   4.45403553681465E-13
 10    7     2.89172217733767E-13   4.91592770147404E-12
 11    7     2.60523262041149E-13   4.68941871674067E-12
 12    7     7.00485101586606E-14   1.33092169301455E-12
 13    7     8.06000179095076E-07   1.61200035819015E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.13698914465494E-23   5.01918263144791E-22
  9    8     1.47820230325279E-25   2.51294391552975E-24
 10    8     6.56932210258241E-20   1.18247797846483E-18
 11    8     2.76119754817276E-16   5.24627534152824E-15
 12    8     1.34830204908894E-14   2.69660409817788E-13
 13    8     9.45355523866052E-13   1.98524660011871E-11
 14    8     1.16541650307498E-07   2.56391630676495E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.74599311349802E-24   5.21738691564624E-23
 11    9     3.41712346806192E-24   6.83424693612383E-23
 12    9     1.35135595750547E-20   2.83784751076150E-19
 13    9     7.38968622477297E-16   1.62573096945005E-14
 14    9     4.11467843183215E-17   9.46376039321395E-16
 15    9     1.20697278946771E-16   2.89673469472250E-15
 16    9     4.13508722698811E-12   1.03377180674703E-10
 17    9     3.22509821064568E-10   8.38525534767876E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.11864316761524E-23   4.87287928551505E-22
 14   10     7.23679608059267E-21   1.73683105934224E-19
 15   10     4.28293751715022E-16   1.07073437928755E-14
 16   10     7.17101678786448E-16   1.86446436484477E-14
 17   10     1.30071819563501E-16   3.51193912821453E-15
 18   10     8.34459264860506E-16   2.33648594160942E-14
 19   10     5.85417086822951E-17   1.69770955178656E-15
 20   10     4.02777284570289E-16   1.20833185371087E-14
 21   10     1.69969737329870E-16   5.26906185722596E-15
 22   10     3.26675561870680E-10   1.04536179798618E-08
 23   10     4.69479523676867E-24   1.54928242813366E-22
 24   10     4.18870856563458E-20   1.42416091231576E-18
