    time    temp    dens
   1.11620868455459E+00   5.74291116709996E-01   2.84104920209989E+02
     nin     zin       y       x
  1    0     1.13911595631886E-02   1.13911595631886E-02
  0    1     1.39419956225285E-10   1.39419956225285E-10
  1    1     3.01689733856055E-09   6.03379467712110E-09
  2    1     1.62087370455265E-08   4.86262111365795E-08
  1    2     5.23015663750826E-18   1.56904699125248E-17
  2    2     2.87282450696213E-04   1.14912980278485E-03
  4    2     1.02744829671701E-07   6.16468978030204E-07
  3    3     1.05420223948026E-16   6.32521343688154E-16
  4    3     4.95594237690246E-12   3.46915966383172E-11
  5    3     7.02660311898413E-12   5.62128249518730E-11
  6    3     1.72402572581430E-06   1.55162315323287E-05
  3    4     1.36059254342373E-25   9.52414780396610E-25
  5    4     5.21284066548249E-10   4.69155659893424E-09
  6    4     7.05829754895343E-07   7.05829754895343E-06
  7    4     1.63780768774787E-11   1.80158845652265E-10
  8    4     8.82958130295600E-09   1.05954975635472E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.31621571683222E-24   2.31621571683222E-23
  6    5     1.32232931676208E-12   1.45456224843829E-11
  7    5     3.54734199918709E-11   4.25681039902451E-10
  8    5     1.14256534538784E-08   1.48533494900419E-07
  9    5     1.95382320387979E-09   2.73535248543171E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.47269643361000E-13   1.01672357203320E-11
  7    6     2.22996621980703E-11   2.89895608574913E-10
  8    6     1.06363147745303E-10   1.48908406843424E-09
  9    6     5.87624203168572E-10   8.81436304752859E-09
 10    6     6.99898437915528E-06   1.11983750066484E-04
 11    6     3.28453205968359E-08   5.58370450146211E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
