    time    temp    dens
   6.41733326356528E-01   6.73142925516414E-01   1.49503433182725E+03
     nin     zin       y       x
  1    0     4.98683648489920E-01   4.98683648489920E-01
  0    1     2.73352698504940E-11   2.73352698504940E-11
  1    1     8.49572690394887E-10   1.69914538078977E-09
  2    1     1.87042221968788E-07   5.61126665906363E-07
  1    2     1.18083741570419E-20   3.54251224711258E-20
  2    2     2.18848639165812E-04   8.75394556663249E-04
  4    2     1.54848382943657E-07   9.29090297661943E-07
  3    3     5.94279722834877E-19   3.56567833700926E-18
  4    3     9.45161611360463E-13   6.61613127952324E-12
  5    3     1.38108416103891E-12   1.10486732883113E-11
  6    3     3.02577160058382E-06   2.72319444052544E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.75543958373098E-12   3.37989562535788E-11
  6    4     2.24923209676694E-08   2.24923209676694E-07
  7    4     2.11958064578737E-11   2.33153871036611E-10
  8    4     1.77249448861724E-07   2.12699338634069E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.43414698595096E-14   3.77756168454605E-13
  7    5     2.78084961793785E-12   3.33701954152542E-11
  8    5     4.66713642144070E-08   6.06727734787291E-07
  9    5     8.06089194232945E-08   1.12852487192612E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.19485385317078E-16   2.63382462380493E-15
  7    6     3.04431858646057E-13   3.95761416239874E-12
  8    6     3.79132318639490E-12   5.30785246095285E-11
  9    6     2.40747721244982E-11   3.61121581867474E-10
 10    6     8.53761551506043E-06   1.36601848240967E-04
 11    6     8.20142446593986E-07   1.39424215920978E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.34666013065127E-22   6.08532418291178E-21
  8    7     6.48048114376195E-12   9.72072171564293E-11
  9    7     1.67117785030764E-11   2.67388456049222E-10
 10    7     7.44114697027051E-11   1.26499498494599E-09
 11    7     6.70363491358988E-11   1.20665428444618E-09
 12    7     1.42494803962293E-11   2.70740127528356E-10
 13    7     2.25268767877667E-06   4.50537535755335E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.69094233325813E-18   2.70550773321300E-17
  9    8     1.15412445715489E-20   1.96201157716331E-19
 10    8     3.68682798054053E-17   6.63629036497296E-16
 11    8     3.09771892399051E-13   5.88566595558197E-12
 12    8     1.87518808037002E-11   3.75037616074005E-10
 13    8     1.31378993244279E-09   2.75895885812985E-08
 14    8     5.18325020118523E-06   1.14031504426075E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.36690716282576E-21   6.39712360936895E-20
 11    9     9.14983363957439E-21   1.82996672791488E-19
 12    9     3.77843724192976E-15   7.93471820805249E-14
