    time    temp    dens
   7.49431130185065E-02   4.89129161160768E-01   9.38684743800032E+05
     nin     zin       y       x
  1    0     8.52277490983807E-01   8.52277490983807E-01
  0    1     4.09798566985637E-14   4.09798566985637E-14
  1    1     2.10528163766473E-12   4.21056327532947E-12
  2    1     1.51462451331658E-08   4.54387353994975E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.57219813952706E-05   6.28879255810823E-05
  4    2     2.53803511149053E-07   1.52282106689432E-06
  3    3     1.21621168961574E-21   7.29727013769442E-21
  4    3     1.56099514150424E-15   1.09269659905297E-14
  5    3     2.79411150027852E-15   2.23528920022282E-14
  6    3     1.14019766530583E-07   1.02617789877525E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.92620777715575E-14   6.23358699944017E-13
  6    4     2.99217429425791E-13   2.99217429425791E-12
  7    4     3.49958626392117E-13   3.84954489031329E-12
  8    4     3.63068883813496E-06   4.35682660576196E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.02314312658974E-16   3.32545743924872E-15
  7    5     5.63084776696682E-14   6.75701732036018E-13
  8    5     5.64806889939513E-12   7.34248956921366E-11
  9    5     1.90229036521326E-06   2.66320651129856E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.22214856865666E-20   3.86657828238800E-19
  7    6     6.91088938245399E-20   8.98415619719019E-19
  8    6     7.54166493992337E-14   1.05583309158927E-12
  9    6     5.11413692715387E-13   7.67120539073081E-12
 10    6     2.19611271972827E-10   3.51378035156523E-09
 11    6     4.29133401649007E-06   7.29526782803312E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.13750198932091E-19   3.20625298398137E-18
  9    7     1.18107679384236E-14   1.88972287014778E-13
 10    7     1.35345643809393E-13   2.30087594475968E-12
 11    7     1.21936641285202E-13   2.19485954313364E-12
 12    7     2.55749031723236E-14   4.85923160274148E-13
 13    7     3.87885517309257E-07   7.75771034618513E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.54497560791392E-24   5.67196097266227E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.73978863770809E-22   4.93161954787455E-21
 11    8     4.25068138213424E-17   8.07629462605506E-16
 12    8     4.14093045957397E-15   8.28186091914795E-14
 13    8     2.90340366269669E-13   6.09714769166306E-12
 14    8     3.92834079220993E-08   8.64234974286184E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.06991710910039E-21   2.24682592911083E-20
 13    9     1.57855828098980E-16   3.47282821817755E-15
 14    9     8.78962558524134E-18   2.02161388460551E-16
 15    9     2.57829129373401E-17   6.18789910496161E-16
 16    9     7.04140135646055E-17   1.76035033911514E-15
 17    9     9.39455790026290E-11   2.44258505406835E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.78007454410637E-25   6.67217890585530E-24
 15   10     2.56138074608233E-18   6.40345186520583E-17
 16   10     2.97223678537810E-17   7.72781564198306E-16
 17   10     2.76266165969962E-18   7.45918648118898E-17
 18   10     1.99064700426970E-17   5.57381161195516E-16
 19   10     1.30748131931205E-18   3.79169582600494E-17
 20   10     1.01001989922475E-17   3.03005969767426E-16
 21   10     3.61191731055445E-18   1.11969436627188E-16
 22   10     2.59271720826473E-11   8.29669506644712E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.46761909358099E-25   1.17899049181754E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
