    time    temp    dens
   5.85651364954504E-01   6.91416684799457E-01   1.96696878146905E+03
     nin     zin       y       x
  1    0     5.44857678407865E-01   5.44857678407865E-01
  0    1     2.08749589352026E-11   2.08749589352026E-11
  1    1     6.54390529885734E-10   1.30878105977147E-09
  2    1     1.75440798493201E-07   5.26322395479602E-07
  1    2     6.65180932032178E-21   1.99554279609653E-20
  2    2     2.02789241413062E-04   8.11156965652250E-04
  4    2     1.62537421204473E-07   9.75224527226836E-07
  3    3     4.23648853402961E-19   2.54189312041777E-18
  4    3     7.94390518678056E-13   5.56073363074640E-12
  5    3     1.13958814020882E-12   9.11670512167056E-12
  6    3     3.07431408476238E-06   2.76688267628614E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.62768944576635E-12   2.36492050118971E-11
  6    4     1.46881830401475E-08   1.46881830401475E-07
  7    4     1.51890074682871E-11   1.67079082151158E-10
  8    4     1.80517912626215E-07   2.16621495151458E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.68390146378144E-14   2.95229161015959E-13
  7    5     2.00129390130935E-12   2.40155268157122E-11
  8    5     5.32098341458331E-08   6.91727843895830E-07
  9    5     8.16474104874090E-08   1.14306374682373E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.38874192197744E-16   1.66649030637292E-15
  7    6     2.33905417954352E-13   3.04077043340658E-12
  8    6     2.72803586536462E-12   3.81925021151046E-11
  9    6     1.71281843510622E-11   2.56922765265933E-10
 10    6     8.77655543713436E-06   1.40424886994150E-04
 11    6     8.32829935386351E-07   1.41581089015680E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.61345427166314E-22   5.05883598032839E-21
  8    7     4.51362650860343E-12   6.77043976290515E-11
  9    7     1.16248820750250E-11   1.85998113200399E-10
 10    7     5.16375511551395E-11   8.77838369637372E-10
 11    7     4.65201863077485E-11   8.37363353539473E-10
 12    7     1.00792997730455E-11   1.91506695687864E-10
 13    7     2.28381076239252E-06   4.56762152478504E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.14360595628977E-19   1.30297695300636E-17
  9    8     5.30734114207140E-21   9.02247994152139E-20
 10    8     1.94407789125992E-17   3.49934020426785E-16
 11    8     2.21213415121807E-13   4.20305488731433E-12
 12    8     1.28756930642934E-11   2.57513861285869E-10
 13    8     9.02289117049947E-10   1.89480714580489E-08
 14    8     4.62182363061683E-06   1.01680119873570E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.85278813406378E-21   5.42029745472117E-20
 11    9     5.97441446014291E-21   1.19488289202858E-19
 12    9     1.76324769886870E-15   3.70282016762427E-14
 13    9     9.84010260517962E-12   2.16482257313952E-10
 14    9     5.47908312712577E-13   1.26018911923893E-11
 15    9     1.60717879125302E-12   3.85722909900725E-11
 16    9     8.03972705354457E-09   2.00993176338614E-07
 17    9     1.85039256247141E-08   4.81102066242566E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.26682864664578E-24   2.66034015795615E-23
 12   10     1.02431358787604E-19   2.25348989332728E-18
 13   10     1.47543700501593E-18   3.39350511153665E-17
 14   10     4.40736407566208E-15   1.05776737815890E-13
 15   10     4.13846259311107E-13   1.03461564827777E-11
 16   10     3.28972302131172E-12   8.55327985541046E-11
 17   10     5.02029942700918E-13   1.35548084529248E-11
 18   10     3.32099541212591E-12   9.29878715395256E-11
 19   10     2.29131043810457E-13   6.64480027050326E-12
 20   10     1.62136741829450E-12   4.86410225488351E-11
 21   10     6.56588648877692E-13   2.03542481152085E-11
 22   10     7.07283157583383E-09   2.26330610426683E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.65525762888163E-24   2.26278759381975E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
