    time    temp    dens
   5.63285611957759E+02   1.00000000000000E-02   2.21069572835923E-06
     nin     zin       y       x
  1    0     2.49732544385329E-06   2.49732544385329E-06
  0    1     1.44144428278235E-06   1.44144428278235E-06
  1    1     7.85230248496251E-10   1.57046049699250E-09
  2    1     3.27789184383033E-08   9.83367553149100E-08
  1    2     7.63819926992402E-15   2.29145978097721E-14
  2    2     2.87167398381767E-04   1.14866959352707E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.26161403341653E-23   7.56968420049920E-23
  4    3     2.90867438141650E-09   2.03607206699155E-08
  5    3     1.27121184580449E-16   1.01696947664359E-15
  6    3     1.20217965849415E-24   1.08196169264474E-23
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021184601686E-06   1.06219066141517E-05
  6    4     7.85770216955035E-07   7.85770216955035E-06
  7    4     4.23961377863434E-14   4.66357515649778E-13
  8    4     2.58563274083664E-24   3.10275928900397E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.87449703833278E-18   1.87449703833278E-17
  6    5     2.20080329309394E-08   2.42088362240334E-07
  7    5     2.58176700206843E-18   3.09812040248212E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31203557544292E-07   5.17444269053150E-06
  7    6     1.98739581829474E-08   2.58361456378316E-07
  8    6     1.26452726477830E-08   1.77033817068962E-07
  9    6     4.76164218015654E-18   7.14246327023481E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.25119628197603E-12   5.95167479476644E-11
  8    7     6.80534864027196E-06   1.02080229604079E-04
  9    7     1.19204824893428E-14   1.90727719829485E-13
 10    7     5.20151825730992E-23   8.84258103742686E-22
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
