    time    temp    dens
   1.12592640127023E-01   8.39325009072126E-01   2.76812015928898E+05
     nin     zin       y       x
  1    0     8.28362976219320E-01   8.28362976219320E-01
  0    1     1.53076221742736E-13   1.53076221742736E-13
  1    1     4.84231028406265E-12   9.68462056812529E-12
  2    1     2.02777653881424E-08   6.08332961644272E-08
  1    2     4.03436618972065E-25   1.21030985691620E-24
  2    2     2.89017432871621E-05   1.15606973148649E-04
  4    2     2.45659963714159E-07   1.47395978228496E-06
  3    3     2.55710654431618E-21   1.53426392658971E-20
  4    3     1.24996760530220E-14   8.74977323711537E-14
  5    3     1.59319333111311E-14   1.27455466489049E-13
  6    3     6.06678848612972E-07   5.46010963751675E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.46941850933362E-14   4.02247665840026E-13
  6    4     7.94189020920819E-12   7.94189020920819E-11
  7    4     2.90706866034879E-13   3.19777552638366E-12
  8    4     2.02503157318183E-06   2.43003788781820E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.99909471103057E-16   9.89900418213362E-15
  7    5     9.57439808346262E-14   1.14892777001551E-12
  8    5     1.09152630618430E-07   1.41898419803959E-06
  9    5     1.52382830372876E-06   2.13335962522026E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.84123153871822E-19   4.60947784646187E-18
  7    6     1.81052082391007E-15   2.35367707108309E-14
  8    6     1.38817533907595E-13   1.94344547470633E-12
  9    6     8.76969483688044E-13   1.31545422553207E-11
 10    6     2.72649016520079E-06   4.36238426432126E-05
 11    6     4.69988258154352E-06   7.98980038862398E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.08595815764991E-24   8.52034142070988E-23
  8    7     5.41126376729066E-15   8.11689565093598E-14
  9    7     3.91681073376802E-14   6.26689717402884E-13
 10    7     3.46901433640482E-13   5.89732437188819E-12
 11    7     3.12533128305393E-13   5.62559630949708E-12
 12    7     2.69741737850232E-13   5.12509301915440E-12
 13    7     9.88657789086202E-07   1.97731557817240E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.40957240717640E-22   3.85531585148224E-21
  9    8     9.39190555062348E-25   1.59662394360599E-23
 10    8     1.79207002028066E-19   3.22572603650519E-18
 11    8     4.88418036342529E-16   9.27994269050804E-15
 12    8     2.14607102246217E-14   4.29214204492434E-13
 13    8     1.50470521232944E-12   3.15988094589183E-11
 14    8     1.67305655652016E-07   3.68072442434435E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.17195529406128E-23   2.22671505871643E-22
 11    9     1.43253806879835E-23   2.86507613759670E-22
 12    9     4.19982191479531E-20   8.81962602107014E-19
 13    9     1.38164214130008E-15   3.03961271086018E-14
 14    9     7.69317389596976E-17   1.76942999607304E-15
 15    9     2.25666510587019E-16   5.41599625408845E-15
 16    9     2.85795885778627E-11   7.14489714446569E-10
 17    9     4.75959381806487E-10   1.23749439269687E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.58872004487397E-25   7.89518409872273E-24
 13   10     1.03437863170178E-22   2.37907085291410E-21
 14   10     6.26841603752963E-20   1.50441984900711E-18
 15   10     1.77483721485955E-15   4.43709303714887E-14
 16   10     2.65655686480741E-15   6.90704784849927E-14
 17   10     5.35048150784647E-16   1.44463000711855E-14
 18   10     3.36777896426908E-15   9.42978109995342E-14
 19   10     2.38668863946799E-16   6.92139705445718E-15
 20   10     1.61509464616690E-15   4.84528393850071E-14
 21   10     6.98429620248680E-16   2.16513182277091E-14
 22   10     1.05790030569573E-09   3.38528097822634E-08
 23   10     5.07477694896708E-23   1.67467639315913E-21
 24   10     6.64275192195355E-20   2.25853565346421E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.20059943354472E-25   3.00149858386181E-24
 15   11     4.82963687076324E-25   1.25570558639844E-23
 16   11     2.41700505956823E-23   6.52591366083423E-22
 17   11     6.46940995380340E-22   1.81143478706495E-20
 18   11     2.03720054112697E-19   5.90788156926821E-18
 19   11     8.68585790364599E-19   2.60575737109380E-17
 20   11     3.16204496023778E-16   9.80233937673713E-15
 21   11     3.82932595335397E-15   1.22538430507327E-13
 22   11     7.67043391681338E-15   2.53124319254842E-13
 23   11     3.25780239335043E-16   1.10765281373915E-14
 24   11     3.81064320191206E-10   1.33372512066922E-08
 25   11     2.09215060342530E-21   7.53174217233109E-20
 26   11     3.58990647885168E-20   1.32826539717512E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.62263050173135E-23   4.86789150519406E-22
 19   12     2.09124099848453E-23   6.48284709530206E-22
 20   12     8.52715788355757E-22   2.72869052273842E-20
 21   12     8.10998217701179E-18   2.67629411841389E-16
 22   12     1.12962870358862E-09   3.84073759220132E-08
 23   12     2.18268820460349E-17   7.63940871611222E-16
 24   12     4.16342006492324E-11   1.49883122337237E-09
 25   12     5.54438798782511E-17   2.05142355549529E-15
 26   12     1.69753423817431E-11   6.45063010506237E-10
 27   12     7.08989163820315E-18   2.76505773889923E-16
 28   12     2.90240613255232E-11   1.16096245302093E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.43856174992442E-22   1.51296716996674E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.91002897748265E-18   2.61030956256928E-16
 21   13     2.09098662975438E-18   7.10935454116491E-17
 22   13     9.71798883704974E-17   3.40129609296741E-15
 23   13     8.13552135446465E-18   2.92878768760727E-16
 24   13     1.69101546263154E-15   6.25675721173669E-14
 25   13     9.93803038331128E-18   3.77645154565829E-16
 26   13     1.68654592583563E-12   6.57752911075895E-11
 27   13     9.91462815029353E-18   3.96585126011741E-16
 28   13     2.00485921013750E-10   8.21992276156377E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.71366014533005E-25   7.71147065398523E-24
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     7.01796724141767E-25   2.38610886208201E-23
 21   14     8.34130802565604E-25   2.91945780897961E-23
 22   14     1.26508565867211E-23   4.55430837121961E-22
 23   14     2.64210000326606E-21   9.77577001208442E-20
 24   14     7.06895637010197E-19   2.68620342063875E-17
 25   14     1.82572469035170E-18   7.12032629237165E-17
 26   14     2.08288578001602E-17   8.33154312006408E-16
 27   14     9.08616451064996E-18   3.72532744936648E-16
 28   14     1.75622473984538E-10   7.37614390735061E-09
 29   14     1.09944350895994E-23   4.72760708852775E-22
 30   14     5.98843724531652E-20   2.63491238793927E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.95969320131277E-17   2.74145887260387E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
