    time    temp    dens
   2.32611923742255E-05   9.99983784459277E+00   7.49667019838433E+12
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.19407475854477E-25   2.98518689636193E-24
 17    9     1.40619897932490E-23   3.65611734624474E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.15201717929118E-24   3.34084981994442E-23
 20   10     3.06506927404184E-22   9.19520782212553E-21
 21   10     1.08916525631364E-20   3.37641229457227E-19
 22   10     2.04161734049922E-19   6.53317548959751E-18
 23   10     4.76779780076328E-18   1.57337327425188E-16
 24   10     5.81187180570003E-17   1.97603641393801E-15
 25   10     4.38643116525690E-15   1.53525090783992E-13
 26   10     1.54256887084818E-14   5.55324793505345E-13
 27   10     5.09868576040771E-14   1.88651373135085E-12
 28   10     2.08272063109192E-12   7.91433839814931E-11
 29   10     8.99148651186921E-14   3.50667973962899E-12
 30   10     6.87436683814091E-13   2.74974673525636E-11
 31   10     4.34306428450416E-13   1.78065635664670E-11
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     3.51553203987514E-25   1.12497025276004E-23
 22   11     4.31880424593230E-23   1.42520540115766E-21
 23   11     4.33772261236549E-22   1.47482568820427E-20
 24   11     2.29495765863037E-20   8.03235180520630E-19
 25   11     3.52733841531182E-19   1.26984182951226E-17
 26   11     5.44344084235682E-18   2.01407311167202E-16
 27   11     8.49573790427260E-16   3.22838040362359E-14
 28   11     2.75185059715515E-14   1.07322173289051E-12
 29   11     9.59024618011327E-15   3.83609847204531E-13
 30   11     3.31822001681935E-14   1.36047020689593E-12
 31   11     4.11605241338758E-14   1.72874201362279E-12
 32   11     2.79818754691587E-14   1.20322064517382E-12
 33   11     6.16461142546392E-14   2.71242902720413E-12
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.51383606020188E-24   5.29842621070659E-23
 24   12     2.00980288304008E-22   7.23529037894427E-21
 25   12     4.29962839808406E-21   1.59086250729110E-19
 26   12     1.49027409205607E-19   5.66304154981305E-18
 27   12     3.55862702788630E-18   1.38786454087566E-16
 28   12     5.14968191856518E-17   2.05987276742607E-15
 29   12     6.96628045681570E-15   2.85617498729444E-13
 30   12     1.70197217224358E-14   7.14828312342302E-13
 31   12     1.42051672170349E-13   6.10822190332501E-12
 32   12     4.43315444726002E-11   1.95058795679441E-09
 33   12     1.24002355230317E-12   5.58010598536426E-11
 34   12     3.34457539537938E-10   1.53850468187452E-08
 35   12     3.33158511885369E-12   1.56584500586123E-10
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     2.83724963816771E-25   1.07815486250373E-23
 26   13     5.29416705733581E-23   2.06472515236096E-21
 27   13     6.12602861938598E-21   2.45041144775439E-19
 28   13     2.40628305207128E-20   9.86576051349224E-19
 29   13     1.27244326940012E-18   5.34426173148049E-17
 30   13     8.87518828513863E-16   3.81633096260961E-14
 31   13     2.55089052666589E-15   1.12239183173299E-13
 32   13     8.00238100335149E-13   3.60107145150817E-11
 33   13     5.61879363932950E-14   2.58464507409157E-12
 34   13     1.77460418837899E-13   8.34063968538127E-12
 35   13     9.30125789645790E-14   4.46460379029979E-12
 36   13     2.06262246894235E-14   1.01068500978175E-12
 37   13     7.99928218635978E-14   3.99964109317989E-12
 38   13     7.40898015290551E-14   3.77857987798181E-12
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     7.00335187842080E-25   2.87137427015253E-23
 28   14     6.84871491311183E-23   2.87646026350697E-21
 29   14     1.63658929719985E-21   7.03733397795937E-20
 30   14     5.88055924697148E-20   2.58744606866745E-18
 31   14     3.51429671286423E-16   1.58143352078890E-14
 32   14     5.80374282010793E-15   2.66972169724965E-13
 33   14     8.72451976718377E-15   4.10052429057637E-13
 34   14     3.56318156015300E-14   1.71032714887344E-12
 35   14     7.08840589537675E-14   3.47331888873461E-12
 36   14     3.49191336047323E-13   1.74595668023662E-11
 37   14     7.01091102311105E-13   3.57556462178664E-11
 38   14     4.29559536222189E-12   2.23370958835538E-10
 39   14     1.35675923405921E-11   7.19082394051383E-10
 40   14     1.65928912816677E-10   8.96016129210053E-09
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     2.43139046451624E-24   1.06981180438715E-22
 30   15     1.54805860867002E-22   6.96626373901509E-21
 31   15     7.28020248948063E-21   3.34889314516109E-19
 32   15     1.20009812078761E-18   5.64046116770178E-17
 33   15     1.17579555654271E-17   5.64381867140499E-16
 34   15     2.01809436246666E-16   9.88866237608666E-15
 35   15     7.40388705270823E-16   3.70194352635411E-14
 36   15     6.64705442354337E-15   3.38999775600712E-13
 37   15     2.14691767797719E-14   1.11639719254814E-12
 38   15     2.41640430456363E-13   1.28069428141872E-11
 39   15     7.78683389822109E-13   4.20489030503939E-11
 40   15     5.25986154805865E-12   2.89292385143226E-10
 41   15     2.41885566264335E-12   1.35455917108028E-10
 42   15     2.96869469855890E-12   1.69215597817857E-10
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.10942585435057E-25   5.10335893001264E-24
 31   16     1.32093441002070E-23   6.20839172709731E-22
 32   16     1.32215347034631E-21   6.34633665766229E-20
 33   16     2.27371719054649E-20   1.11412142336778E-18
 34   16     1.03030119012402E-18   5.15150595062009E-17
 35   16     1.15798179472475E-17   5.90570715309622E-16
 36   16     1.52254330780297E-16   7.91722520057545E-15
 37   16     1.04253435611273E-15   5.52543208739748E-14
 38   16     1.61392132491145E-14   8.71517515452181E-13
 39   16     8.98790084904093E-14   4.94334546697251E-12
 40   16     9.35474296725622E-13   5.23865606166349E-11
 41   16     3.29641181370110E-12   1.87895473380963E-10
 42   16     1.56661796177131E-11   9.08638417827358E-10
 43   16     1.25908223763807E-12   7.42858520206459E-11
 44   16     5.78532651589029E-12   3.47119590953417E-10
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     3.18711480648439E-25   1.56168625517735E-23
 33   17     3.11405625909959E-23   1.55702812954980E-21
 34   17     1.73615610531196E-21   8.85439613709100E-20
 35   17     4.27082562601664E-21   2.22082932552865E-19
 36   17     1.67004484601625E-19   8.85123768388614E-18
 37   17     2.60453923748998E-18   1.40645118824459E-16
 38   17     9.79831256313334E-17   5.38907190972334E-15
 39   17     7.78055806420245E-16   4.35711251595337E-14
 40   17     1.91554193683842E-14   1.09185890399790E-12
 41   17     1.51721499524733E-13   8.79984697243453E-12
 42   17     2.41132263180982E-12   1.42268035276779E-10
 43   17     1.04060786407983E-11   6.24364718447897E-10
 44   17     8.84313503914404E-11   5.39431237387787E-09
 45   17     1.58657400080829E-10   9.83675880501140E-09
 46   17     1.18576625788263E-10   7.47032742466055E-09
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     8.39264352571573E-25   4.36417463337218E-23
 35   18     6.16712497257614E-23   3.26857623546535E-21
 36   18     1.96455633386988E-22   1.06086042028973E-20
 37   18     1.07026735985542E-20   5.88647047920483E-19
 38   18     1.24468302536764E-18   6.97022494205879E-17
 39   18     1.37260146960712E-17   7.82382837676059E-16
 40   18     4.90260883437495E-16   2.84351312393747E-14
 41   18     8.58470592258695E-15   5.06497649432630E-13
 42   18     2.60470877851224E-13   1.56282526710734E-11
 43   18     3.36465440737645E-12   2.05243918849963E-10
 44   18     1.17781237734773E-10   7.30243673955594E-09
 45   18     1.85345044820191E-10   1.16767378236720E-08
 46   18     1.64889065274385E-09   1.05529001775607E-07
 47   18     5.34292566992140E-09   3.47290168544891E-07
 48   18     1.86229760387901E-08   1.22911641856015E-06
 49   18     9.65985898479597E-09   6.47210551981330E-07
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.72580415001968E-25   9.49192282510822E-24
 37   19     6.08017931004424E-25   3.40490041362478E-23
 38   19     1.10815176407463E-22   6.31646505522540E-21
 39   19     5.51323072163771E-21   3.19767381854987E-19
 40   19     3.02740580942803E-19   1.78616942756254E-17
 41   19     1.38901941277674E-17   8.33411647666046E-16
 42   19     7.49144115036523E-16   4.56977910172279E-14
 43   19     1.17185114205082E-14   7.26547708071509E-13
 44   19     3.54402049146096E-13   2.23273290962041E-11
 45   19     2.34945580110313E-12   1.50365171270600E-10
 46   19     1.78041879636648E-11   1.15727221763821E-09
 47   19     9.79018148472811E-11   6.46151977992056E-09
 48   19     5.36854648005969E-10   3.59692614163999E-08
 49   19     2.25637855304889E-09   1.53433741607324E-07
 50   19     3.84156658426839E-09   2.65068094314519E-07
 51   19     1.12227128074035E-08   7.85589896518244E-07
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     8.41156782596218E-25   4.96282501731769E-23
 40   20     1.46420394688054E-22   8.78522368128325E-21
 41   20     1.03504575360567E-20   6.31377909699458E-19
 42   20     5.56042924217293E-19   3.44746613014722E-17
 43   20     2.68398436700457E-17   1.69091015121288E-15
 44   20     7.01551239278476E-16   4.48992793138224E-14
 45   20     1.37048587609321E-14   8.90815819460584E-13
 46   20     3.14523673528263E-13   2.07585624528654E-11
 47   20     5.00329299012315E-12   3.35220630338251E-10
 48   20     7.17619008881506E-11   4.87980926039424E-09
 49   20     8.63983733412603E-10   5.96148776054696E-08
 50   20     5.41678095986400E-09   3.79174667190480E-07
 51   20     2.06611912112500E-08   1.46694457599875E-06
 52   20     1.45668632452305E-06   1.04881415365660E-04
 53   20     5.68571616254949E-07   4.15057279866113E-05
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     9.96583058986102E-25   6.17881496571383E-23
 42   21     1.41677665402909E-22   8.92569292038326E-21
 43   21     7.02858124146630E-21   4.49829199453843E-19
 44   21     6.91753006976351E-19   4.49639454534628E-17
 45   21     2.58961913991854E-17   1.70914863234624E-15
 46   21     1.33537970298519E-15   8.94704401000078E-14
 47   21     3.21640646736513E-14   2.18715639780829E-12
 48   21     1.09258324057605E-12   7.53882435997476E-11
 49   21     1.56013438389170E-11   1.09209406872419E-09
 50   21     3.35887174483504E-10   2.38479893883288E-08
 51   21     1.37263109768510E-09   9.88294390333270E-08
 52   21     8.72819321255120E-09   6.37158104516237E-07
 53   21     1.87178269947508E-08   1.38511919761156E-06
 54   21     2.63188644881553E-08   1.97391483661165E-06
 55   21     1.91741508621847E-08   1.45723546552604E-06
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
