    time    temp    dens
   4.53434177873938E-01   7.41692353376940E-01   4.23810966087742E+03
     nin     zin       y       x
  1    0     6.46912676536237E-01   6.46912676536237E-01
  0    1     9.80513297902406E-12   9.80513297902406E-12
  1    1     3.09313877338164E-10   6.18627754676329E-10
  2    1     1.36625620894213E-07   4.09876862682638E-07
  1    2     1.38147231280343E-21   4.14441693841028E-21
  2    2     1.59844391687053E-04   6.39377566748212E-04
  4    2     1.82208514181095E-07   1.09325108508657E-06
  3    3     1.74716063375015E-19   1.04829638025009E-18
  4    3     4.72385070884866E-13   3.30669549619406E-12
  5    3     6.46201486806287E-13   5.16961189445029E-12
  6    3     2.96995039126372E-06   2.67295535213735E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.75680615086008E-13   8.78112553577407E-12
  6    4     4.37480145434584E-09   4.37480145434584E-08
  7    4     5.89110285550566E-12   6.48021314105623E-11
  8    4     1.75490202863649E-07   2.10588243436379E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.37312475711170E-14   1.51043723282287E-13
  7    5     8.32095081764920E-13   9.98514098117904E-12
  8    5     7.01709905209550E-08   9.12222876772416E-07
  9    5     8.23323740121154E-08   1.15265323616962E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.14026402283546E-17   4.96831682740255E-16
  7    6     1.11286276133876E-13   1.44672158974039E-12
  8    6     1.14231656240684E-12   1.59924318736957E-11
  9    6     6.91326999042463E-12   1.03699049856369E-10
 10    6     9.30444429362014E-06   1.48871108697922E-04
 11    6     8.80580938172511E-07   1.49698759489327E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.27821155701653E-22   3.18949617982314E-21
  8    7     1.74530475490213E-12   2.61795713235320E-11
  9    7     4.49390183427417E-12   7.19024293483868E-11
 10    7     1.99351331622258E-11   3.38897263757839E-10
 11    7     1.79598904131946E-11   3.23278027437504E-10
 12    7     4.93427812267643E-12   9.37512843308522E-11
 13    7     2.33651650480364E-06   4.67303300960728E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.36701082071648E-19   2.18721731314637E-18
  9    8     7.76140830498710E-22   1.31943941184781E-20
 10    8     4.96144626619835E-18   8.93060327915703E-17
 11    8     9.13612596947838E-14   1.73586393420089E-12
 12    8     4.80019106068174E-12   9.60038212136348E-11
 13    8     3.36488096136815E-10   7.06625001887311E-09
 14    8     3.23166762798311E-06   7.10966878156285E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.87318005926143E-21   3.55904211259671E-20
 11    9     2.70376392199110E-21   5.40752784398221E-20
 12    9     2.44816879769372E-16   5.14115447515681E-15
 13    9     2.51178123849108E-12   5.52591872468038E-11
 14    9     1.39859185008361E-13   3.21676125519231E-12
 15    9     4.10251639556652E-13   9.84603934935965E-12
 16    9     7.44760451718227E-09   1.86190112929557E-07
 17    9     1.20047815836762E-08   3.12124321175582E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     9.79858266411178E-21   2.15568818610459E-19
 13   10     1.70637709308521E-19   3.92466731409597E-18
 14   10     1.48780377189207E-15   3.57072905254097E-14
 15   10     1.49128789285446E-13   3.72821973213614E-12
 16   10     8.46692286172695E-13   2.20139994404901E-11
 17   10     1.42870013383805E-13   3.85749036136274E-12
 18   10     9.28535975322747E-13   2.59990073090369E-11
 19   10     6.46853296698340E-14   1.87587456042519E-12
 20   10     4.50312560399971E-13   1.35093768119991E-11
 21   10     1.86777816327994E-13   5.79011230616781E-12
 22   10     4.97235755529448E-09   1.59115441769423E-07
 23   10     1.97375243009002E-25   6.51338301929708E-24
 24   10     4.66546901018886E-23   1.58625946346421E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     7.31734017198551E-22   1.82933504299638E-20
 15   11     1.02292139222835E-20   2.65959561979372E-19
 16   11     5.23590218937620E-19   1.41369359113158E-17
 17   11     5.81448876687826E-19   1.62805685472591E-17
 18   11     1.62496708159886E-17   4.71240453663669E-16
 19   11     3.19446802071594E-16   9.58340406214781E-15
 20   11     1.18894237670272E-13   3.68572136777843E-12
 21   11     5.93359701984423E-12   1.89875104635015E-10
 22   11     2.90757471675368E-12   9.59499656528715E-11
 23   11     1.08409696267714E-13   3.68592967310228E-12
 24   11     2.11567907385351E-09   7.40487675848727E-08
 25   11     2.19246536173862E-23   7.89287530225903E-22
 26   11     3.62656290923509E-23   1.34182827641698E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.63689798355168E-24   4.58331435394469E-23
 17   12     2.61905167471317E-22   7.59524985666820E-21
 18   12     1.71629923551456E-18   5.14889770654369E-17
 19   12     1.40098480247454E-18   4.34305288767107E-17
 20   12     5.38599401046858E-17   1.72351808334995E-15
 21   12     3.67981034593502E-15   1.21433741415856E-13
 22   12     2.57979300435876E-08   8.77129621481978E-07
 23   12     3.18955367041356E-16   1.11634378464474E-14
 24   12     1.73461342641271E-11   6.24460833508574E-10
 25   12     1.92913601779734E-19   7.13780326585017E-18
 26   12     4.37096850101785E-15   1.66096803038678E-13
 27   12     1.78286722377853E-23   6.95318217273629E-22
 28   12     3.02641513548916E-17   1.21056605419566E-15
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     3.44286583561333E-24   1.06728840904013E-22
 19   13     1.27171358948455E-23   4.06948348635056E-22
 20   13     1.44636239334576E-14   4.77299589804099E-13
 21   13     3.76727313410168E-15   1.28087286559457E-13
 22   13     1.65090388374253E-13   5.77816359309887E-12
 23   13     1.24688173193637E-14   4.48877423497094E-13
 24   13     2.57476855450217E-12   9.52664365165802E-11
 25   13     1.43525701223703E-14   5.45397664650071E-13
 26   13     7.88428125670369E-09   3.07486969011444E-07
 27   13     2.10796601261834E-15   8.43186405047337E-14
 28   13     1.02911437823586E-09   4.21936895076703E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.49190115881005E-22   4.77408370819214E-21
 19   14     1.54082141739881E-21   5.08471067741606E-20
 20   14     1.01920698284862E-19   3.46530374168531E-18
 21   14     1.11301852390390E-19   3.89556483366364E-18
 22   14     1.61981427103445E-18   5.83133137572402E-17
 23   14     8.72128447067611E-16   3.22687525415016E-14
 24   14     2.79860211419735E-13   1.06346880339499E-11
 25   14     3.39891992784324E-14   1.32557877185886E-12
 26   14     5.13148430143134E-14   2.05259372057254E-12
 27   14     2.26143969918953E-14   9.27190276667706E-13
 28   14     1.47340365689866E-08   6.18829535897436E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     5.50155822652731E-23   2.42068561967202E-21
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.65237124090004E-22   1.22009077081402E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
