    time    temp    dens
   7.33815443441490E-02   4.65751524779946E-01   9.99895017554133E+05
     nin     zin       y       x
  1    0     8.53346402724155E-01   8.53346402724155E-01
  0    1     3.81002232217450E-14   3.81002232217450E-14
  1    1     2.04120797124621E-12   4.08241594249243E-12
  2    1     1.51431901567438E-08   4.54295704702315E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.53057223933090E-05   6.12228895732359E-05
  4    2     2.54146696098562E-07   1.52488017659137E-06
  3    3     1.18895390653380E-21   7.13372343920279E-21
  4    3     1.34044378071850E-15   9.38310646502952E-15
  5    3     2.45095975763548E-15   1.96076780610839E-14
  6    3     1.01811952132537E-07   9.16307569192836E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.08036065374284E-14   6.37232458836856E-13
  6    4     2.95221981004771E-13   2.95221981004771E-12
  7    4     3.50266361824201E-13   3.85292998006621E-12
  8    4     3.65347576022068E-06   4.38417091226481E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.75321644998657E-16   3.02853809498523E-15
  7    5     5.41999178500613E-14   6.50399014200735E-13
  8    5     5.13067576423229E-12   6.66987849350198E-11
  9    5     1.88274637424678E-06   2.63584492394549E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.36785674397468E-20   2.84142809276962E-19
  7    6     6.02192557820688E-20   7.82850325166895E-19
  8    6     7.31698689160523E-14   1.02437816482473E-12
  9    6     4.98363105617868E-13   7.47544658426803E-12
 10    6     7.75575937500310E-11   1.24092150000050E-09
 11    6     4.15122826167012E-06   7.05708804483920E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.45618113613513E-20   1.11842717042027E-18
  9    7     1.12192346584350E-14   1.79507754534960E-13
 10    7     1.28918315274971E-13   2.19161135967451E-12
 11    7     1.16146083245084E-13   2.09062949841152E-12
 12    7     2.43603956191732E-14   4.62847516764291E-13
 13    7     3.67198689194360E-07   7.34397378388719E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.32354523599966E-24   5.31767237759946E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.79092688056974E-22   3.22366838502553E-21
 11    8     3.67958062494663E-17   6.99120318739860E-16
 12    8     3.85998096546833E-15   7.71996193093665E-14
 13    8     2.70641670449948E-13   5.68347507944891E-12
 14    8     3.62927519351028E-08   7.98440542572263E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     9.79011960287250E-22   2.05592511660322E-20
 13    9     1.43584899008706E-16   3.15886777819153E-15
 14    9     7.99500094103835E-18   1.83885021643882E-16
 15    9     2.34520129772471E-17   5.62848311453931E-16
 16    9     4.62536133818783E-17   1.15634033454696E-15
 17    9     8.57742386428586E-11   2.23013020471432E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.53998061110660E-25   3.69595346665584E-24
 15   10     2.23455679642546E-18   5.58639199106366E-17
 16   10     2.66293985257627E-17   6.92364361669830E-16
 17   10     2.30740295104662E-18   6.22998796782586E-17
 18   10     1.68254673633658E-17   4.71113086174243E-16
 19   10     1.09707299131013E-18   3.18151167479937E-17
 20   10     8.58911518839415E-18   2.57673455651824E-16
 21   10     3.01476181534595E-18   9.34576162757246E-17
 22   10     2.34880985427149E-11   7.51619153366878E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.39384156753703E-25   1.15390613296259E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.55770026862002E-24   4.51733077899807E-23
 19   11     4.01439097685958E-21   1.20431729305787E-19
 20   11     1.52556055375612E-18   4.72923771664396E-17
 21   11     1.33138189998867E-17   4.26042207996374E-16
 22   11     3.76915298190248E-17   1.24382048402782E-15
 23   11     1.44918894454215E-18   4.92724241144330E-17
 24   11     8.81290788352710E-12   3.08451775923449E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     9.94160779122913E-23   3.67839488275478E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.06684030617249E-24   3.41388897975197E-23
 21   12     4.33506942692365E-20   1.43057291088480E-18
 22   12     2.83267986223252E-11   9.63111153159057E-10
 23   12     2.59199247775804E-19   9.07197367215314E-18
 24   12     3.30095017254679E-12   1.18834206211684E-10
 25   12     2.30667064470951E-19   8.53468138542517E-18
 26   12     2.44354024576195E-13   9.28545293389541E-12
 27   12     2.35569844801079E-21   9.18722394724208E-20
 28   12     7.71085336255314E-15   3.08434134502126E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.04491105884777E-21   2.65976086589302E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.33472356995806E-20   1.43045877808616E-18
 21   13     1.10414940716451E-20   3.75410798435933E-19
 22   13     6.04040672592450E-19   2.11414235407358E-17
 23   13     5.93258343641817E-20   2.13573003711054E-18
 24   13     1.29305097391271E-17   4.78428860347702E-16
 25   13     6.83420017800044E-20   2.59699606764017E-18
 26   13     6.16018913249542E-14   2.40247376167321E-12
 27   13     6.54453725703806E-20   2.61781490281522E-18
 28   13     7.20708076157520E-12   2.95490311224583E-10
 29   13     1.58728537106977E-25   6.66659855849303E-24
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.07069874753198E-22   4.81814436389393E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.85544893544058E-23   6.86516106113016E-22
 24   14     7.43110932752261E-21   2.82382154445859E-19
 25   14     1.52825801403863E-20   5.96020625475067E-19
 26   14     1.66397502613710E-19   6.65590010454842E-18
