    time    temp    dens
   9.70008017272712E-02   7.51177015638685E-01   4.32901384907580E+05
     nin     zin       y       x
  1    0     8.37612214191749E-01   8.37612214191749E-01
  0    1     9.61951902946983E-14   9.61951902946983E-14
  1    1     3.37174226957380E-12   6.74348453914759E-12
  2    1     1.73123152762590E-08   5.19369458287769E-08
  1    2     1.42758241560616E-25   4.28274724681848E-25
  2    2     2.30103585626064E-05   9.20414342504255E-05
  4    2     2.49005208665345E-07   1.49403125199207E-06
  3    3     1.78625291094416E-21   1.07175174656650E-20
  4    3     6.84635794959321E-15   4.79245056471525E-14
  5    3     9.35711881064372E-15   7.48569504851497E-14
  6    3     3.82234176739963E-07   3.44010759065966E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.96113751224148E-14   4.46502376101733E-13
  6    4     2.18251351205673E-12   2.18251351205673E-11
  7    4     3.05548343127378E-13   3.36103177440116E-12
  8    4     2.73968819299290E-06   3.28762583159147E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.83127919992216E-16   7.51440711991438E-15
  7    5     8.11370669368199E-14   9.73644803241838E-13
  8    5     1.47648630614996E-08   1.91943219799495E-07
  9    5     1.85556799464150E-06   2.59779519249810E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.36259822427062E-19   2.83511786912474E-18
  7    6     1.73413336408255E-16   2.25437337330732E-15
  8    6     1.11575192759785E-13   1.56205269863699E-12
  9    6     7.21367547071703E-13   1.08205132060755E-11
 10    6     5.37197401150776E-07   8.59515841841242E-06
 11    6     5.70340251579091E-06   9.69578427684456E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.38210195263570E-24   1.93494273368998E-23
  8    7     7.52501714169624E-16   1.12875257125444E-14
  9    7     2.45376093922228E-14   3.92601750275565E-13
 10    7     2.64725314551675E-13   4.50033034737848E-12
 11    7     2.38498364974456E-13   4.29297056954020E-12
 12    7     5.41124799621324E-14   1.02813711928052E-12
 13    7     7.37380228443031E-07   1.47476045688606E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.56734060338792E-23   2.50774496542068E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.04194008276342E-20   7.27549214897416E-19
 11    8     2.19271921669305E-16   4.16616651171680E-15
 12    8     1.13095422301153E-14   2.26190844602306E-13
 13    8     7.92963591924817E-13   1.66522354304212E-11
 14    8     1.01112417770329E-07   2.22447319094723E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.38513189309537E-24   2.63175059688121E-23
 11    9     1.74144764272985E-24   3.48289528545970E-23
 12    9     8.50351132829010E-21   1.78573737894092E-19
 13    9     5.86994974555340E-16   1.29138894402175E-14
 14    9     3.26846813598826E-17   7.51747671277300E-16
 15    9     9.58751021974583E-17   2.30100245273900E-15
 16    9     1.61936363040429E-12   4.04840907601072E-11
 17    9     2.75392944314849E-10   7.16021655218608E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.01366791876854E-23   2.33143621316765E-22
 14   10     2.66495729371787E-21   6.39589750492288E-20
 15   10     2.19641832054425E-16   5.49104580136062E-15
 16   10     4.05930519073637E-16   1.05541934959146E-14
 17   10     6.97559271563903E-17   1.88341003322254E-15
 18   10     4.51871558390850E-16   1.26524036349438E-14
 19   10     3.15366449449417E-17   9.14562703403310E-16
 20   10     2.18871426439980E-16   6.56614279319940E-15
 21   10     9.11934919622293E-17   2.82699825082911E-15
 22   10     1.96809795565884E-10   6.29791345810830E-09
 23   10     1.37593144037986E-24   4.54057375325353E-23
 24   10     2.93576268817000E-20   9.98159313977799E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     2.00602126770393E-24   5.41625742280062E-23
 17   11     6.79137373068907E-24   1.90158464459294E-22
 18   11     1.66128366126260E-20   4.81772261766155E-19
 19   11     9.70295266086551E-20   2.91088579825965E-18
 20   11     3.57546676193721E-17   1.10839469620054E-15
 21   11     3.37708243342873E-16   1.08066637869719E-14
 22   11     8.71231690758289E-16   2.87506457950235E-14
 23   11     3.26404279439454E-17   1.10977455009414E-15
 24   11     6.62442890886338E-11   2.31855011810218E-09
