    time    temp    dens
   1.28732709396424E-03   6.73846015559418E-01   9.09783175617210E+10
     nin     zin       y       x
  1    0     8.78358678528518E-01   8.78358678528518E-01
  0    1     4.49279902496802E-19   4.49279902496802E-19
  1    1     1.76176156262474E-17   3.52352312524947E-17
  2    1     3.36050016125844E-11   1.00815004837753E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.16013148753805E-10   4.64052595015219E-10
  4    2     2.70367409435471E-07   1.62220445661283E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.20727651072323E-22   8.45093557506258E-22
  5    3     1.77745204635807E-22   1.42196163708646E-21
  6    3     3.13283834229157E-11   2.81955450806241E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.49097290024968E-18   1.34187561022471E-17
  6    4     7.25095522094740E-18   7.25095522094740E-17
  7    4     8.71571187539771E-18   9.58728306293748E-17
  8    4     6.18850282381520E-08   7.42620338857824E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.41668634307407E-23   7.05835497738148E-22
  7    5     8.42916344571092E-21   1.01149961348531E-19
  8    5     1.69364951185986E-18   2.20174436541782E-17
  9    5     2.66554978811897E-10   3.73176970336656E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     7.94724299265471E-23   1.11261401897166E-21
  9    6     5.21088423870586E-22   7.81632635805879E-21
 10    6     1.43754461883111E-19   2.30007139012978E-18
 11    6     1.45065625605566E-12   2.46611563529462E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     3.32490608741264E-25   5.65234034860149E-24
 11    7     2.99550079641873E-25   5.39190143355371E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     4.65854821206539E-16   9.31709642413079E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
