    time    temp    dens
   8.92292895795660E-02   6.79344713076183E-01   5.56150895419301E+05
     nin     zin       y       x
  1    0     8.42598271303317E-01   8.42598271303317E-01
  0    1     7.36019054325917E-14   7.36019054325917E-14
  1    1     2.82712625823737E-12   5.65425251647473E-12
  2    1     1.61760877847826E-08   4.85282633543478E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.02244900676286E-05   8.08979602705146E-05
  4    2     2.50685367336562E-07   1.50411220401937E-06
  3    3     1.51793686178731E-21   9.10762117072386E-21
  4    3     4.57841344140749E-15   3.20488940898525E-14
  5    3     6.69984707645359E-15   5.35987766116287E-14
  6    3     2.72964320352126E-07   2.45667888316914E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.45786941196793E-14   4.91208247077113E-13
  6    4     8.59666735134829E-13   8.59666735134829E-12
  7    4     3.20273304459874E-13   3.52300634905861E-12
  8    4     3.11657806043850E-06   3.73989367252620E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.57791658308573E-16   6.13570824139430E-15
  7    5     7.30302406239480E-14   8.76362887487376E-13
  8    5     2.10995565562696E-09   2.74294235231505E-08
  9    5     1.93906060755776E-06   2.71468485058087E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.59811132463517E-19   1.91773358956221E-18
  7    6     2.15028929057018E-17   2.79537607774123E-16
  8    6     9.79607460503766E-14   1.37145044470527E-12
  9    6     6.41650759052980E-13   9.62476138579470E-12
 10    6     1.03249754152578E-07   1.65199606644124E-06
 11    6     5.47462488714856E-06   9.30686230815255E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.60438823841359E-25   5.04614353377903E-24
  8    7     1.23600384489609E-16   1.85400576734414E-15
  9    7     1.89859208679103E-14   3.03774733886565E-13
 10    7     2.13270374113323E-13   3.62559635992650E-12
 11    7     1.92141179106527E-13   3.45854122391749E-12
 12    7     4.04093234758438E-14   7.67777146041033E-13
 13    7     6.04667358151942E-07   1.20933471630388E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
