    time    temp    dens
   1.21884420718241E+00   5.36310287343340E-01   2.18207841743817E+02
     nin     zin       y       x
  1    0     8.83945831832110E-07   8.83945831832110E-07
  0    1     2.07148506362431E-12   2.07148506362431E-12
  1    1     9.58471351614436E-13   1.91694270322887E-12
  2    1     3.84605263058272E-09   1.15381578917482E-08
  1    2     1.89708472237871E-20   5.69125416713614E-20
  2    2     2.87279069093653E-04   1.14911627637461E-03
  4    2     9.40142299391919E-08   5.64085379635152E-07
  3    3     1.72769006240617E-12   1.03661403744370E-11
  4    3     7.43587666977518E-10   5.20511366884263E-09
  5    3     1.11832382857849E-12   8.94659062862795E-12
  6    3     1.41573897844998E-06   1.27416508060499E-05
  3    4     7.05131987714071E-21   4.93592391399850E-20
  5    4     1.54455201078989E-07   1.39009680971090E-06
  6    4     7.78544699805201E-07   7.78544699805201E-06
  7    4     2.45553784190847E-15   2.70109162609931E-14
  8    4     3.33250587719916E-10   3.99900705263899E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.09864860633140E-18   8.09864860633140E-17
  6    5     1.72090675613388E-09   1.89299743174727E-08
  7    5     1.05922959093301E-09   1.27107550911962E-08
  8    5     4.45195061515874E-10   5.78753579970637E-09
  9    5     1.89827695579704E-14   2.65758773811585E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.42741947512985E-08   8.91290337015582E-07
  7    6     1.13283709465340E-08   1.47268822304942E-07
  8    6     8.56299778370939E-09   1.19881968971931E-07
  9    6     1.90458059839266E-10   2.85687089758898E-09
 10    6     6.39932214399526E-06   1.02389154303924E-04
 11    6     5.67988951679838E-12   9.65581217855724E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.77158494071515E-20   6.20306042292970E-19
  7    7     6.67766706952139E-13   9.34873389732995E-12
  8    7     4.89293816713159E-07   7.33940725069738E-06
  9    7     5.16299658491997E-08   8.26079453587195E-07
 10    7     3.66850156974227E-08   6.23645266856186E-07
 11    7     1.90127546856638E-08   3.42229584341949E-07
 12    7     3.38194682079801E-09   6.42569895951623E-08
 13    7     1.00603353791085E-06   2.01206707582171E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.91952417290500E-25   2.87928625935750E-24
  8    8     6.47355910373359E-10   1.03576945659737E-08
  9    8     1.17470009997183E-11   1.99699016995211E-10
 10    8     1.60291587512812E-09   2.88524857523061E-08
 11    8     1.28243585876295E-07   2.43662813164960E-06
 12    8     4.09733165641092E-07   8.19466331282184E-06
 13    8     2.35507762270067E-07   4.94566300767140E-06
 14    8     8.57875802583292E-06   1.88732676568324E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.08165066371999E-25   1.03388061283240E-23
  9    9     8.74850198788513E-23   1.57473035781932E-21
 10    9     3.03642455731024E-11   5.76920665888946E-10
 11    9     2.75105563022991E-10   5.50211126045981E-09
 12    9     5.15054090265154E-09   1.08161358955682E-07
 13    9     2.45910269107191E-07   5.41002592035819E-06
 14    9     2.27142791079487E-09   5.22428419482819E-08
 15    9     2.98093854152284E-09   7.15425249965482E-08
 16    9     3.78218271289122E-08   9.45545678222806E-07
 17    9     3.41915386380351E-12   8.88980004588913E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.36813597518822E-13   6.73627195037644E-12
 11   10     1.15759498129009E-11   2.43094946070918E-10
 12   10     1.58057798622704E-09   3.47727156969948E-08
 13   10     3.84910163583079E-10   8.85293376241081E-09
 14   10     8.55842638032007E-09   2.05402233127682E-07
 15   10     3.19445767408038E-08   7.98614418520095E-07
 16   10     3.73627391308164E-09   9.71431217401226E-08
 17   10     9.40463769686242E-11   2.53925217815285E-09
 18   10     1.12551578117524E-10   3.15144418729067E-09
 19   10     3.51441901873781E-12   1.01918151543396E-10
 20   10     5.37210223779357E-13   1.61163067133807E-11
 21   10     1.02586300812149E-15   3.18017532517663E-14
 22   10     2.88708170226314E-16   9.23866144724204E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.16658052026942E-23   2.56647714459273E-22
 12   11     8.00068466510355E-14   1.84015747297382E-12
 13   11     3.90992641476216E-13   9.38382339542918E-12
 14   11     8.06388075908735E-10   2.01597018977184E-08
 15   11     6.53758782916114E-10   1.69977283558190E-08
 16   11     1.54641871723677E-09   4.17533053653927E-08
 17   11     3.04392483183364E-10   8.52298952913419E-09
 18   11     6.24318762722579E-10   1.81052441189548E-08
 19   11     8.61695566495889E-11   2.58508669948767E-09
 20   11     1.17718137308713E-10   3.64926225657011E-09
 21   11     2.82613656223318E-10   9.04363699914617E-09
 22   11     3.63489144982717E-15   1.19951417844297E-13
 23   11     3.31880928765743E-18   1.12839515780353E-16
 24   11     7.38736433883994E-21   2.58557751859398E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.36753400994412E-20   8.08208162386588E-19
 13   12     3.75403580915177E-14   9.38508952287942E-13
 14   12     1.10520384035246E-11   2.87352998491639E-10
 15   12     4.44063382461311E-11   1.19897113264554E-09
 16   12     5.34251244414068E-10   1.49590348435939E-08
 17   12     4.44861231386971E-10   1.29009757102222E-08
 18   12     2.04710703665948E-09   6.14132110997843E-08
 19   12     1.27927076682683E-09   3.96573937716318E-08
 20   12     9.13164186136406E-09   2.92212539563650E-07
 21   12     1.56786688989321E-09   5.17396073664759E-08
