    time    temp    dens
   6.08262487840762E+01   1.19592397097749E-02   1.75566578212282E-03
     nin     zin       y       x
  1    0     1.25449249343889E-06   1.25449249343889E-06
  0    1     4.01029055554670E-08   4.01029055554670E-08
  1    1     1.27536634490210E-10   2.55073268980420E-10
  2    1     3.27789233881742E-08   9.83367701645226E-08
  1    2     3.94016711241409E-17   1.18205013372423E-16
  2    2     2.87027837597335E-04   1.14811135038934E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     4.86340885063753E-23   2.91804531038252E-22
  4    3     2.90808650753604E-09   2.03566055527523E-08
  5    3     5.04709976687852E-14   4.03767981350282E-13
  6    3     1.98122595316635E-19   1.78310335784972E-18
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18030379344044E-06   1.06227341409640E-05
  6    4     7.85706210612026E-07   7.85706210612026E-06
  7    4     4.12617832127253E-11   4.53879615339978E-10
  8    4     1.00594205548458E-18   1.20713046658149E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.07320637314191E-20   1.07320637314191E-19
  6    5     2.19423482467628E-08   2.41365830714390E-07
  7    5     1.02900798157199E-15   1.23480957788638E-14
  8    5     1.00219742180718E-22   1.30285664834934E-21
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31220647755211E-07   5.17464777306254E-06
  7    6     1.98559169760414E-08   2.58126920688538E-07
  8    6     1.26374900803481E-08   1.76924861124874E-07
  9    6     3.60242258031311E-15   5.40363387046967E-14
 10    6     6.33830991000647E-23   1.01412958560103E-21
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.39367130352847E-12   6.15113982493986E-11
  8    7     6.80536525455622E-06   1.02080478818343E-04
  9    7     4.78411086052185E-10   7.65457737683495E-09
 10    7     2.28405530644638E-12   3.88289402095884E-11
 11    7     1.97654668511920E-20   3.55778403321457E-19
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.69771131324712E-07   2.71633810119539E-06
  9    8     2.81982621836232E-09   4.79370457121594E-08
 10    8     1.83070159166532E-08   3.29526286499758E-07
 11    8     1.00711857145096E-07   1.91352528575682E-06
 12    8     5.18919898800722E-08   1.03783979760144E-06
 13    8     1.86469961657245E-12   3.91586919480215E-11
 14    8     1.79457753110235E-13   3.94807056842517E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.53239807440482E-07   6.71155634136916E-06
 11    9     1.05797640979649E-07   2.11595281959299E-06
 12    9     1.35139697751387E-09   2.83793365277912E-08
 13    9     1.29756464996910E-09   2.85464222993201E-08
 14    9     1.38954619018870E-16   3.19595623743401E-15
 15    9     8.92169851529844E-24   2.14120764367163E-22
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.21387947323788E-07   1.64277589464758E-05
 11   10     3.36988244400723E-07   7.07675313241519E-06
 12   10     8.79341732522735E-06   1.93455181155002E-04
 13   10     2.53119511348657E-08   5.82174876101911E-07
 14   10     1.61103203269619E-08   3.86647687847085E-07
 15   10     1.92415021831641E-15   4.81037554579101E-14
 16   10     1.16709194944795E-23   3.03443906856468E-22
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.95750982150002E-08   4.50227258945005E-07
 13   11     7.99185401139061E-09   1.91804496273375E-07
 14   11     2.20992677335967E-08   5.52481693339918E-07
 15   11     2.03020943760716E-11   5.27854453777862E-10
 16   11     6.65255078134538E-15   1.79618871096325E-13
 17   11     1.24951233248616E-20   3.49863453096124E-19
 18   11     1.58845047566174E-25   4.60650637941905E-24
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
