    time    temp    dens
   9.49474473246220E-01   6.08422510997010E-01   4.61599220840582E+02
     nin     zin       y       x
  1    0     1.87263380252716E-01   1.87263380252716E-01
  0    1     8.69154415688556E-11   8.69154415688556E-11
  1    1     2.36119470901666E-09   4.72238941803331E-09
  2    1     1.46915475878574E-07   4.40746427635723E-07
  1    2     2.11338740955892E-19   6.34016222867676E-19
  2    2     2.78295586506947E-04   1.11318234602779E-03
  4    2     1.18682517701841E-07   7.12095106211049E-07
  3    3     4.31345091677849E-18   2.58807055006709E-17
  4    3     2.04909199246303E-12   1.43436439472412E-11
  5    3     3.18890730745602E-12   2.55112584596481E-11
  6    3     2.26657282839382E-06   2.03991554555444E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.53256216015185E-11   2.27930594413666E-10
  6    4     2.51810832796807E-07   2.51810832796807E-06
  7    4     8.07779781225140E-11   8.88557759347654E-10
  8    4     9.24380609266173E-08   1.10925673111941E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.33125689470158E-13   1.46438258417174E-12
  7    5     1.24487174650477E-11   1.49384609580572E-10
  8    5     2.91494412607786E-08   3.78942736390122E-07
  9    5     3.97868413373112E-08   5.57015778722357E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.14656942559781E-15   4.97588331071737E-14
  7    6     1.88173857067906E-12   2.44626014188277E-11
  8    6     1.90320985297394E-11   2.66449379416351E-10
  9    6     1.23003167680050E-10   1.84504751520075E-09
 10    6     7.58371577768359E-06   1.21339452442937E-04
 11    6     3.78604157270139E-07   6.43627067359236E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.76753335297241E-21   5.27454669416137E-20
  8    7     5.48422982332114E-11   8.22634473498171E-10
  9    7     1.34139407135528E-10   2.14623051416844E-09
 10    7     5.48248559903613E-10   9.32022551836142E-09
 11    7     4.93662712533567E-10   8.88592882560420E-09
 12    7     1.03568063599344E-10   1.96779320838753E-09
 13    7     1.91999818682819E-06   3.83999637365638E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.17098039348421E-16   1.87356862957474E-15
  9    8     9.54260921000995E-19   1.62224356570169E-17
 10    8     2.23556319718158E-15   4.02401375492684E-14
 11    8     2.17068298765418E-12   4.12429767654295E-11
 12    8     1.52501634185341E-10   3.05003268370682E-09
 13    8     1.05931536376275E-08   2.22456226390178E-07
 14    8     7.84640215371190E-06   1.72620847381662E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.39036852936264E-20   4.54170020578902E-19
 11    9     3.56214775476341E-19   7.12429550952682E-18
 12    9     2.88658985095049E-13   6.06183868699602E-12
 13    9     2.34866779662098E-10   5.16706915256615E-09
 14    9     1.30769638529628E-11   3.00770168618144E-10
 15    9     3.83518865663615E-11   9.20445277592676E-10
 16    9     1.27499974547647E-08   3.18749936369118E-07
 17    9     3.15263175765404E-08   8.19684256990050E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.50893580548326E-21   5.26876519151484E-20
 12   10     3.31345082097780E-17   7.28959180615116E-16
 13   10     4.36206785630742E-16   1.00327560695071E-14
 14   10     9.88548881428523E-14   2.37251731542846E-12
 15   10     8.77300016952527E-12   2.19325004238132E-10
