    time    temp    dens
   2.60377030273669E+00   2.58468901937716E-01   2.23824147229529E+01
     nin     zin       y       x
  1    0     1.64999117576845E-08   1.64999117576845E-08
  0    1     2.48285234599146E-12   2.48285234599146E-12
  1    1     4.80336252064029E-14   9.60672504128057E-14
  2    1     1.84888022031950E-08   5.54664066095851E-08
  1    2     1.62688797334950E-17   4.88066392004849E-17
  2    2     2.86990399141723E-04   1.14796159656689E-03
  4    2     2.84366077300315E-08   1.70619646380189E-07
  3    3     3.86631623682594E-10   2.31978974209557E-09
  4    3     2.73732111531312E-09   1.91612478071919E-08
  5    3     7.92776330384331E-12   6.34221064307465E-11
  6    3     1.00908359494221E-07   9.08175235447986E-07
  3    4     1.72780768938367E-19   1.20946538256857E-18
  5    4     1.08104106365243E-06   9.72936957287187E-06
  6    4     7.84717881419915E-07   7.84717881419915E-06
  7    4     1.60742585622595E-12   1.76816844184854E-11
  8    4     5.60500356169399E-18   6.72600427403279E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.76126173902415E-16   2.76126173902415E-15
  6    5     2.14166989728910E-08   2.35583688701801E-07
  7    5     1.81474649695427E-12   2.17769579634512E-11
  8    5     6.43573516651038E-16   8.36645571646349E-15
  9    5     6.51195658460697E-23   9.11673921844975E-22
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31437852315139E-07   5.17725422778167E-06
  7    6     1.94330938038516E-08   2.52630219450071E-07
  8    6     1.20643850520050E-08   1.68901390728070E-07
  9    6     1.60201591987884E-10   2.40302387981827E-09
 10    6     1.77554094494684E-06   2.84086551191494E-05
 11    6     4.08584452178047E-11   6.94593568702680E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.40363994447972E-20   5.72473192782364E-19
  7    7     5.94961747988661E-12   8.32946447184125E-11
  8    7     5.04906035683482E-06   7.57359053525223E-05
  9    7     1.03185321893787E-07   1.65096515030059E-06
 10    7     2.95945374863972E-08   5.03107137268752E-07
 11    7     4.06900198025144E-09   7.32420356445259E-08
 12    7     1.97936880493837E-10   3.76080072938290E-09
 13    7     9.48000229707339E-10   1.89600045941468E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.73357785155464E-25   1.31003667773320E-23
  8    8     1.95750566003363E-08   3.13200905605380E-07
  9    8     1.05738123796864E-09   1.79754810454668E-08
 10    8     1.49404905028492E-08   2.68928829051285E-07
 11    8     4.59163900773816E-07   8.72411411470250E-06
 12    8     9.99001934784454E-07   1.99800386956891E-05
 13    8     1.81840959575810E-07   3.81866015109201E-06
 14    8     5.60120738161317E-06   1.23226562395490E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.44902386564231E-24   1.26633405715919E-22
  9    9     4.57610034077877E-24   8.23698061340179E-23
 10    9     1.08054412314437E-08   2.05303383397430E-07
 11    9     5.25955385694624E-08   1.05191077138925E-06
 12    9     7.08027081987718E-08   1.48685687217421E-06
 13    9     2.83695467753705E-06   6.24130029058150E-05
 14    9     1.93061215766873E-09   4.44040796263809E-08
 15    9     2.61541852868873E-10   6.27700446885295E-09
 16    9     3.07740381942038E-13   7.69350954855095E-12
 17    9     6.55830298648795E-19   1.70515877648687E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.04399984690881E-09   4.08799969381761E-08
 11   10     8.66200757168330E-09   1.81902159005349E-07
 12   10     3.85827002194222E-07   8.48819404827289E-06
 13   10     4.10950309872391E-09   9.45185712706499E-08
 14   10     1.94015304312704E-08   4.65636730350491E-07
 15   10     1.34159617341619E-08   3.35399043354047E-07
 16   10     3.32276984274524E-11   8.63920159113763E-10
 17   10     1.11476296053238E-16   3.00985999343742E-15
 18   10     5.58114944111228E-21   1.56272184351144E-19
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.46917989884830E-21   9.83219577746627E-20
 12   11     5.61760300734042E-11   1.29204869168830E-09
 13   11     7.17871035539506E-11   1.72289048529482E-09
 14   11     3.91419781205027E-08   9.78549453012568E-07
 15   11     5.27284011710460E-09   1.37093843044720E-07
 16   11     5.35029654888998E-10   1.44458006820029E-08
 17   11     1.08098372856291E-13   3.02675443997615E-12
