    time    temp    dens
   4.42051615768051E-02   1.66922082169127E-01   4.57399830776659E+06
     nin     zin       y       x
  1    0     8.68052327287102E-01   8.68052327287102E-01
  0    1     6.90467652284305E-15   6.90467652284305E-15
  1    1     7.89862315228582E-13   1.57972463045716E-12
  2    1     1.69077454663104E-08   5.07232363989312E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.18349454731050E-06   3.67339781892420E-05
  4    2     2.60644643298997E-07   1.56386785979398E-06
  3    3     3.37244905843970E-22   2.02346943506382E-21
  4    3     3.03431862585845E-17   2.12402303810091E-16
  5    3     6.00112979524989E-17   4.80090383619991E-16
  6    3     1.14352154288401E-08   1.02916938859561E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.23061295250050E-14   2.00755165725045E-13
  6    4     6.39511032335206E-14   6.39511032335206E-13
  7    4     7.68962906024349E-14   8.45859196626784E-13
  8    4     2.76103310083526E-06   3.31323972100232E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.42328018586376E-17   2.66560820445013E-16
  7    5     1.25394325635115E-14   1.50473190762138E-13
  8    5     2.71309527716326E-12   3.52702386031224E-11
  9    5     1.40623041389969E-06   1.96872257945956E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.97858180040441E-23   9.57429816048529E-22
  7    6     2.57366880759037E-20   3.34576944986748E-19
  8    6     3.10802423571442E-14   4.35123393000018E-13
  9    6     2.23151290100761E-13   3.34726935151142E-12
 10    6     3.21441736423328E-13   5.14306778277325E-12
 11    6     1.82170973356697E-06   3.09690654706385E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.17996420981920E-22   3.26994631472880E-21
  9    7     2.39631386513262E-15   3.83410218421220E-14
 10    7     3.39208579318607E-14   5.76654584841632E-13
 11    7     3.05602374765069E-14   5.50084274577124E-13
 12    7     6.40968198211000E-15   1.21783957660090E-13
 13    7     9.02782267730808E-08   1.80556453546162E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.13854724213133E-25   8.22167558741013E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.40037925103667E-23   2.52068265186601E-22
 11    8     1.24878849452956E-18   2.37269813960616E-17
 12    8     5.69008563387266E-16   1.13801712677453E-14
 13    8     3.98957986407310E-14   8.37811771455351E-13
 14    8     4.84552682787887E-09   1.06601590213335E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     8.62217842072117E-23   1.81065746835145E-21
 13    9     1.14906436195346E-17   2.52794159629761E-16
 14    9     6.39814523834192E-19   1.47157340481864E-17
 15    9     1.87679001681101E-18   4.50429604034643E-17
 16    9     9.97257342249294E-19   2.49314335562323E-17
 17    9     8.16072763832110E-12   2.12178918596349E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.23917479683479E-19   3.09793699208698E-18
 16   10     1.51431649996969E-18   3.93722289992120E-17
 17   10     3.00794455076664E-20   8.12145028706993E-19
 18   10     2.78914934321711E-19   7.80961816100791E-18
 19   10     1.52973340743558E-20   4.43622688156319E-19
 20   10     1.68367367610272E-19   5.05102102830817E-18
 21   10     3.70779290242852E-20   1.14941579975284E-18
 22   10     1.82079026782639E-12   5.82652885704446E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.24118434620492E-23   7.62002677709672E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     4.54381334600983E-23   1.36314400380295E-21
 20   11     1.72633156392826E-20   5.35162784817761E-19
 21   11     1.68167856202124E-19   5.38137139846798E-18
 22   11     4.21415532927901E-19   1.39067125866207E-17
 23   11     2.30294302315480E-20   7.83000627872632E-19
 24   11     6.10561584866858E-13   2.13696554703400E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     4.65383271513623E-22   1.53576479599496E-20
 22   12     1.18490984390644E-12   4.02869346928189E-11
 23   12     2.85558044069256E-21   9.99453154242394E-20
 24   12     1.94498051378984E-13   7.00192984964342E-12
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.36181775406465E-21   1.27749074654457E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     6.47716232053975E-22   2.59086492821590E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.09406824873096E-20   2.24139002944162E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.68998878548198E-22   8.87696299209054E-21
 21   13     6.93979699629132E-23   2.35953097873905E-21
 22   13     3.87999887134699E-21   1.35799960497145E-19
 23   13     4.31350425222732E-22   1.55286153080184E-20
 24   13     9.64305834082937E-20   3.56793158610687E-18
 25   13     7.29450539546648E-22   2.77191205027726E-20
 26   13     1.96371708170679E-14   7.65849661865648E-13
 27   13     5.23058358269662E-22   2.09223343307865E-20
 28   13     2.35156943996841E-13   9.64143470387046E-12
 29   13     8.87230789035050E-21   3.72636931394721E-19
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.27924043902287E-20   5.75658197560292E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     8.52251628740764E-25   3.15333102634083E-23
 24   14     5.00516999071065E-22   1.90196459647005E-20
 25   14     1.13170135385514E-22   4.41363528003505E-21
 26   14     9.11250599300725E-22   3.64500239720290E-20
 27   14     3.69706355574894E-22   1.51579605785707E-20
 28   14     1.43904204705488E-13   6.04397659763048E-12
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     2.55194845936342E-18   1.12285732211990E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.55501231256246E-16   3.47530566377873E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
