    time    temp    dens
   3.18840372783396E+00   2.11583916279217E-01   1.21897562627709E+01
     nin     zin       y       x
  1    0     1.59147421303142E-08   1.59147421303142E-08
  0    1     7.18395308921577E-12   7.18395308921577E-12
  1    1     4.89775032781786E-14   9.79550065563573E-14
  2    1     2.31817803110783E-08   6.95453409332350E-08
  1    2     2.64190532265763E-17   7.92571596797290E-17
  2    2     2.87004479749932E-04   1.14801791899973E-03
  4    2     1.71861762789013E-08   1.03117057673408E-07
  3    3     4.53242695409441E-10   2.71945617245664E-09
  4    3     2.83861812941799E-09   1.98703269059259E-08
  5    3     7.03514330936417E-12   5.62811464749134E-11
  6    3     3.32984660900395E-08   2.99686194810356E-07
  3    4     7.64703461962302E-20   5.35292423373612E-19
  5    4     1.14810012092165E-06   1.03329010882949E-05
  6    4     7.84928102547284E-07   7.84928102547284E-06
  7    4     2.41642154021679E-11   2.65806369423847E-10
  8    4     4.92952393659956E-17   5.91542872391947E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.54244961148579E-17   2.54244961148579E-16
  6    5     2.17101391026084E-08   2.38811530128692E-07
  7    5     1.06175495899356E-12   1.27410595079227E-11
  8    5     2.46786939481810E-17   3.20823021326353E-16
  9    5     1.01080668467655E-24   1.41512935854717E-23
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31445103999773E-07   5.17734124799727E-06
  7    6     1.95424508552264E-08   2.54051861117943E-07
  8    6     1.23127804921599E-08   1.72378926890238E-07
  9    6     1.37319643709723E-10   2.05979465564585E-09
 10    6     1.03489223986119E-06   1.65582758377790E-05
 11    6     1.14252493745237E-11   1.94229239366903E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.85862834629243E-20   3.71621685018016E-19
  7    7     5.66622313522781E-12   7.93271238931893E-11
  8    7     5.78182544925372E-06   8.67273817388057E-05
  9    7     1.05143262484730E-07   1.68229219975567E-06
 10    7     2.68911113171672E-08   4.57148892391842E-07
 11    7     2.12501194590462E-09   3.82502150262832E-08
 12    7     6.00590692390902E-11   1.14112231554271E-09
 13    7     5.21189994291592E-11   1.04237998858318E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.82662762987059E-25   4.23994144480588E-24
  8    8     2.81094953253319E-08   4.49751925205310E-07
  9    8     1.33450635499009E-09   2.26866080348315E-08
 10    8     1.65670614814548E-08   2.98207106666186E-07
 11    8     4.50271786038359E-07   8.55516393472882E-06
 12    8     9.72394510867575E-07   1.94478902173515E-05
 13    8     1.61583651714929E-07   3.39325668601351E-06
 14    8     4.67942049517767E-06   1.02947250893909E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.22831380607289E-24   1.05881334703239E-22
  9    9     3.62921366246755E-25   6.53258459244158E-24
 10    9     1.65832510974677E-08   3.15081770851887E-07
 11    9     7.71505532895359E-08   1.54301106579072E-06
 12    9     8.70813719789850E-08   1.82870881155869E-06
 13    9     3.45499442716811E-06   7.60098773976983E-05
 14    9     1.63020798450781E-09   3.74947836436797E-08
 15    9     9.35680144100820E-11   2.24563234584197E-09
 16    9     3.21513518440982E-15   8.03783796102454E-14
 17    9     3.60236156718291E-21   9.36614007467557E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.42084632042562E-09   8.84169264085125E-08
 11   10     1.60321267454585E-08   3.36674661654628E-07
 12   10     6.89286184259869E-07   1.51642960537171E-05
 13   10     5.03336712111122E-09   1.15767443785558E-07
 14   10     1.95182602635480E-08   4.68438246325152E-07
 15   10     6.87419360746072E-09   1.71854840186518E-07
 16   10     4.50697156968636E-12   1.17181260811845E-10
 17   10     6.23303766726244E-18   1.68292017016086E-16
 18   10     1.71229317856448E-22   4.79442089998055E-21
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.98131037223395E-21   8.75888281891468E-20
 12   11     1.02447379290458E-10   2.35628972368053E-09
 13   11     1.08999219438530E-10   2.61598126652471E-09
 14   11     4.43752161487256E-08   1.10938040371814E-06
 15   11     4.36161692940565E-09   1.13402040164547E-07
 16   11     2.14899652330406E-10   5.80229061292096E-09
 17   11     2.37834130597762E-14   6.65935565673735E-13
 18   11     2.12239861454983E-17   6.15495598219452E-16
 19   11     1.51298255387782E-21   4.53894766163345E-20
 20   11     3.11906304273553E-25   9.66909543248016E-24
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.14670637163548E-15   2.75209529192514E-14
 13   12     5.21540848425488E-10   1.30385212106372E-08
 14   12     6.20835775567018E-09   1.61417301647425E-07
 15   12     3.61817360333987E-09   9.76906872901765E-08
 16   12     2.71681278704766E-09   7.60707580373345E-08
 17   12     3.28540270467360E-10   9.52766784355345E-09
 18   12     5.67931928799336E-11   1.70379578639801E-09
 19   12     2.99493346967208E-12   9.28429375598346E-11
 20   12     1.01581581887898E-14   3.25061062041273E-13
 21   12     6.25727625743365E-16   2.06490116495311E-14
 22   12     5.21743390030507E-20   1.77392752610372E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.75911183225788E-23   4.57369076387048E-22
 14   13     4.93987096294170E-12   1.33376515999426E-10
 15   13     6.44834496498734E-13   1.80553659019646E-11
 16   13     4.65344410644409E-10   1.34949879086878E-08
 17   13     1.27245943422656E-09   3.81737830267968E-08
 18   13     4.99467662754255E-10   1.54834975453819E-08
 19   13     2.62525232517939E-13   8.40080744057405E-12
 20   13     1.17012964108155E-15   3.86142781556913E-14
 21   13     3.79038694928028E-19   1.28873156275529E-17
 22   13     1.05859299321335E-21   3.70507547624673E-20
 23   13     2.15367872188342E-16   7.75324339878032E-15
 24   13     3.02568231489488E-20   1.11950245651110E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.73700881816055E-15   7.66362469084955E-14
 15   14     6.75646479153923E-13   1.95937478954638E-11
 16   14     3.55004601022557E-10   1.06501380306767E-08
 17   14     1.68105500308135E-09   5.21127050955218E-08
 18   14     8.37303731918470E-09   2.67937194213910E-07
 19   14     8.01808452571154E-09   2.64596789348481E-07
 20   14     1.54736286707327E-08   5.26103374804911E-07
 21   14     2.54832804503950E-09   8.91914815763826E-08
 22   14     4.07788836905844E-10   1.46803981286104E-08
 23   14     7.90774085092404E-14   2.92586411484190E-12
 24   14     5.40314792150342E-10   2.05319621017130E-08
 25   14     7.69884466970052E-15   3.00254942118320E-13
 26   14     9.50543871015141E-19   3.80217548406056E-17
 27   14     5.43080597326965E-23   2.22663044904056E-21
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.25764751220490E-13   3.89870728783520E-12
 17   15     4.30454978747375E-15   1.37745593199160E-13
 18   15     1.49260550978599E-09   4.92559818229376E-08
 19   15     6.43849251859090E-09   2.18908745632091E-07
 20   15     1.47215170693137E-08   5.15253097425981E-07
 21   15     4.06795061725212E-09   1.46446222221076E-07
 22   15     1.47237822207570E-08   5.44779942168008E-07
 23   15     3.80898097605329E-10   1.44741277090025E-08
 24   15     4.54777098721961E-11   1.77363068501565E-09
 25   15     2.53305455600394E-13   1.01322182240158E-11
 26   15     1.40442596419582E-14   5.75814645320285E-13
 27   15     1.87537994762433E-18   7.87659578002218E-17
 28   15     1.94302842905913E-21   8.35502224495428E-20
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
