    time    temp    dens
   2.24970308339579E-03   3.24717018414794E-01   2.27905894969047E+10
     nin     zin       y       x
  1    0     8.77764901529515E-01   8.77764901529515E-01
  0    1     1.55667428566928E-18   1.55667428566928E-18
  1    1     1.13722736222374E-16   2.27445472444748E-16
  2    1     9.85389672539526E-11   2.95616901761858E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.94397409400214E-10   1.57758963760086E-09
  4    2     2.70280818702872E-07   1.62168491221723E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.47564967517299E-22   1.73295477262109E-21
  5    3     4.87275691168963E-22   3.89820552935170E-21
  6    3     7.31466311654671E-11   6.58319680489204E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.17146000519543E-18   7.35431400467589E-17
  6    4     2.90640792579546E-17   2.90640792579546E-16
  7    4     3.49485853347863E-17   3.84434438682650E-16
  8    4     2.95861298158977E-07   3.55033557790773E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.32482122531986E-22   8.05730334785184E-21
  7    5     2.16216905182564E-19   2.59460286219077E-18
  8    5     2.94539502315858E-17   3.82901353010616E-16
  9    5     5.73285029279916E-09   8.02599040991882E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.32678831823692E-20   1.85750364553169E-19
  9    6     9.28060516089058E-20   1.39209077413359E-18
 10    6     1.33732401766082E-19   2.13971842825731E-18
 11    6     1.31526143672470E-10   2.23594444243198E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.09753914993017E-23   3.35606263988827E-22
 10    7     2.49891776745448E-22   4.24816020467261E-21
 11    7     2.25134483795821E-22   4.05242070832477E-21
 12    7     4.72195465672011E-23   8.97171384776820E-22
 13    7     1.47350084692387E-13   2.94700169384775E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     6.64432078773849E-24   1.39530736542508E-22
 14    8     1.89139596780744E-16   4.16107112917636E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.22077773239460E-20   3.17402210422596E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     5.95676766612205E-21   1.90616565315906E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.67740873698882E-21   3.29031897057620E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     2.47678599787625E-21   8.66875099256688E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     8.98734735555232E-23   3.32531852155436E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.47227796809195E-22   5.74188407555862E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     5.55333684147465E-22   1.88813452610138E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.55773059300791E-23   5.60783013482847E-22
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.14279129055175E-23   8.14260690409665E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     6.54867192912110E-21   2.61946877164844E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.08791857400334E-18   4.78684172561469E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     2.59181512849868E-23   1.21815311039438E-21
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
