    time    temp    dens
   2.80149242050056E+00   2.40462338054674E-01   1.79699385140385E+01
 11    7     3.26608721419332E-09   5.87895698554797E-08
 12    7     1.32191719336140E-10   2.51164266738666E-09
 13    7     3.54676158106854E-10   7.09352316213708E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.34626285472465E-25   9.51939428208697E-24
  8    8     2.24753376111040E-08   3.59605401777664E-07
  9    8     1.16287162514416E-09   1.97688176274507E-08
 10    8     1.56159558617885E-08   2.81087205512193E-07
 11    8     4.56106030454133E-07   8.66601457862853E-06
 12    8     9.90246312118149E-07   1.98049262423630E-05
 13    8     1.74723877830130E-07   3.66920143443273E-06
 14    8     5.27070022534909E-06   1.15955404957680E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.41385343797255E-24   1.26035508445533E-22
  9    9     1.46783235527500E-24   2.64209823949500E-23
 10    9     1.27458688235971E-08   2.42171507648345E-07
 11    9     6.10330726728457E-08   1.22066145345691E-06
 12    9     7.68446809174887E-08   1.61373829926726E-06
 13    9     3.07147237915374E-06   6.75723923413823E-05
 14    9     1.82451117000843E-09   4.19637569101939E-08
 15    9     1.84691493829308E-10   4.43259585190340E-09
 16    9     6.12893182868088E-14   1.53223295717022E-12
 17    9     1.01716176917676E-19   2.64462059985957E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.74695063363845E-09   5.49390126727690E-08
 11   10     1.09709120128134E-08   2.30389152269081E-07
 12   10     4.81711741638296E-07   1.05976583160425E-05
 13   10     4.43993804417965E-09   1.02118575016132E-07
 14   10     1.94596479830899E-08   4.67031551594157E-07
 15   10     1.06995502268938E-08   2.67488755672344E-07
 16   10     1.68715860221802E-11   4.38661236576686E-10
 17   10     4.00710011378585E-17   1.08191703072218E-15
 18   10     1.57396971679985E-21   4.40711520703958E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.57024707102182E-21   1.00545435562480E-19
 12   11     7.06918231483369E-11   1.62591193241175E-09
 13   11     8.42452096190934E-11   2.02188503085824E-09
 14   11     4.13689594492189E-08   1.03422398623047E-06
 15   11     4.97106139589168E-09   1.29247596293184E-07
 16   11     3.89927780038043E-10   1.05280500610271E-08
 17   11     6.19007602559830E-14   1.73322128716752E-12
 18   11     8.39379312045550E-17   2.43420000493210E-15
 19   11     3.16484649222051E-20   9.49453947666153E-19
 20   11     1.16697802738065E-23   3.61763188488001E-22
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.84816717311503E-16   1.64356012154761E-14
 13   12     3.54004974802085E-10   8.85012437005213E-09
 14   12     5.01941979073858E-09   1.30504914559203E-07
 15   12     3.47444634881753E-09   9.38100514180734E-08
 16   12     2.60722328993564E-09   7.30022521181978E-08
 17   12     3.96620508921192E-10   1.15019947587146E-08
 18   12     1.19999876655566E-10   3.59999629966697E-09
 19   12     9.30275864879824E-12   2.88385518112745E-10
 20   12     7.78559461725919E-14   2.49139027752294E-12
 21   12     1.10212938602324E-14   3.63702697387670E-13
 22   12     1.31508624459520E-18   4.47129323162367E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.29820671103279E-23   8.57533744868525E-22
 14   13     3.46407916719172E-12   9.35301375141765E-11
 15   13     4.97689966582077E-13   1.39353190642982E-11
 16   13     3.99174878058565E-10   1.15760714636984E-08
 17   13     1.33256481481939E-09   3.99769444445818E-08
 18   13     7.04799696159164E-10   2.18487905809341E-08
 19   13     5.61595211709933E-13   1.79710467747179E-11
 20   13     1.05110991957257E-14   3.46866273458947E-13
 21   13     7.94672908901810E-18   2.70188789026615E-16
 22   13     4.91968317340504E-20   1.72188911069176E-18
 23   13     3.76646050127508E-15   1.35592578045903E-13
 24   13     7.51533337348800E-19   2.78067334819056E-17
 25   13     4.65250728878547E-25   1.76795276973848E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.61412670889497E-15   4.51955478490591E-14
 15   14     4.36104781961019E-13   1.26470386768696E-11
 16   14     2.71157733014193E-10   8.13473199042579E-09
 17   14     1.48237710129025E-09   4.59536901399977E-08
 18   14     8.35268900535849E-09   2.67286048171472E-07
 19   14     8.40372391611940E-09   2.77322889231940E-07
 20   14     1.69792519682972E-08   5.77294566922105E-07
 21   14     3.58655224462943E-09   1.25529328562030E-07
 22   14     7.28337136220184E-10   2.62201369039266E-08
 23   14     2.44086632712967E-13   9.03120541037979E-12
 24   14     1.06815498118290E-09   4.05898892849501E-08
 25   14     2.29982490864525E-14   8.96931714371647E-13
 26   14     4.21427219060111E-18   1.68570887624044E-16
 27   14     3.56007455126067E-22   1.45963056601687E-20
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.26867380870006E-14   2.56328888069702E-12
 17   15     3.20936161606755E-15   1.02699571714161E-13
 18   15     1.18632123971495E-09   3.91486009105933E-08
 19   15     5.26327669134595E-09   1.78951407505762E-07
 20   15     1.34555685097697E-08   4.70944897841939E-07
 21   15     4.04899862205105E-09   1.45763950393838E-07
 22   15     1.59027260961663E-08   5.88400865558151E-07
 23   15     5.23644078403382E-10   1.98984749793285E-08
 24   15     1.02060182447828E-10   3.98034711546531E-09
 25   15     1.12432490227280E-12   4.49729960909122E-11
 26   15     1.79158098430951E-13   7.34548203566900E-12
 27   15     3.79865957288552E-17   1.59543702061192E-15
 28   15     7.35506531621042E-20   3.16267808597048E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     9.84744430915782E-22   3.15118217893050E-20
 17   16     4.74571559495067E-17   1.56608614633372E-15
 18   16     2.21865255694680E-10   7.54341869361911E-09
 19   16     1.47069024396591E-10   5.14741585388067E-09
 20   16     5.99268314792282E-10   2.15736593325222E-08
 21   16     6.22859440276680E-09   2.30457992902372E-07
 22   16     2.51506986473175E-09   9.55726548598063E-08
 23   16     1.59504330810882E-09   6.22066890162439E-08
 24   16     4.29963556157855E-09   1.71985422463142E-07
 25   16     3.97902449450822E-09   1.63140004274837E-07
 26   16     3.46152098554851E-08   1.45383881393037E-06
 27   16     6.66748552936005E-10   2.86701877762482E-08
 28   16     7.07506307006199E-13   3.11302775082728E-11
 29   16     1.36708181078584E-16   6.15186814853627E-15
 30   16     2.15746529426062E-17   9.92434035359885E-16
 31   16     3.41033731991476E-23   1.60285854035994E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.59816187553851E-18   1.95935665643848E-16
 19   17     4.03425043307272E-19   1.45233015590618E-17
 20   17     9.01522675796496E-12   3.33563390044704E-10
 21   17     6.08792901156239E-13   2.31341302439371E-11
 22   17     9.08631908852460E-11   3.54366444452459E-09
 23   17     2.54883490761940E-10   1.01953396304776E-08
 24   17     2.07035538309919E-09   8.48845707070668E-08
 25   17     3.90046893666283E-08   1.63819695339839E-06
 26   17     3.41704203853222E-08   1.46932807656885E-06
 27   17     2.59425791999881E-09   1.14147348479947E-07
 28   17     6.10027945588004E-09   2.74512575514602E-07
 29   17     9.30737064483445E-11   4.28139049662385E-09
 30   17     1.98407469402258E-12   9.32515106190610E-11
 31   17     2.98762136764969E-17   1.43405825647185E-15
 32   17     2.48466243054520E-20   1.21748459096715E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.11175170731376E-17   3.46246564877923E-15
 21   18     8.54346308590659E-15   3.33195060350357E-13
 22   18     1.29540946145427E-12   5.18163784581708E-11
 23   18     2.18366907646754E-11   8.95304321351693E-10
 24   18     3.24500279977866E-09   1.36290117590704E-07
 25   18     7.35998514496398E-09   3.16479361233451E-07
 26   18     2.14656781884433E-08   9.44489840291507E-07
 27   18     3.48246578180325E-08   1.56710960181146E-06
 28   18     4.59487761399539E-08   2.11364370243788E-06
 29   18     8.11059114628330E-09   3.81197783875315E-07
 30   18     1.92134710421070E-09   9.22246610021136E-08
 31   18     1.88065806958914E-12   9.21522454098681E-11
 32   18     2.53245455561092E-14   1.26622727780546E-12
 33   18     8.58329807098182E-19   4.37748201620073E-17
 34   18     1.63874079208335E-21   8.52145211883340E-20
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.11420945926573E-16   2.91682587829895E-14
 23   19     1.45104235352821E-16   6.09437788481847E-15
 24   19     6.67590434707032E-12   2.87063886924024E-10
 25   19     9.70489007803963E-12   4.27015163433744E-10
 26   19     1.00107213636396E-09   4.50482461363780E-08
 27   19     3.91710293141864E-09   1.80186734845258E-07
 28   19     1.26881823062027E-08   5.96344568391527E-07
 29   19     6.56507310692510E-09   3.15123509132405E-07
 30   19     4.98733070685851E-09   2.44379204636067E-07
 31   19     1.91785420792614E-10   9.58927103963068E-09
 32   19     2.44934710595837E-09   1.24916702403877E-07
 33   19     4.59581517572482E-12   2.38982389137691E-10
 34   19     7.10453362421912E-15   3.76540282083614E-13
 35   19     5.52374133186305E-20   2.98282031920605E-18
 36   19     5.58570946029688E-24   3.07214020316328E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.45580707593223E-22   2.71143897189154E-20
 23   20     1.14284958725526E-17   4.91425322519764E-16
 24   20     2.02171768540918E-15   8.89555781580041E-14
 25   20     2.43137370326161E-13   1.09411816646773E-11
 26   20     1.41900587726242E-11   6.52742703540712E-10
 27   20     3.54132161759251E-10   1.66442116026848E-08
 28   20     4.45889917498556E-09   2.14027160399307E-07
 29   20     1.31278526270072E-09   6.43264778723352E-08
 30   20     1.89681235421577E-08   9.48406177107886E-07
 31   20     3.03394348342852E-08   1.54731117654855E-06
 32   20     1.40488766724583E-08   7.30541586967829E-07
 33   20     5.95785963939262E-12   3.15766560887809E-10
 34   20     3.08240742477762E-14   1.66450000937992E-12
 35   20     9.11906576925692E-19   5.01548617309131E-17
 36   20     3.10606607947626E-23   1.73939700450670E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.48541431977657E-10   8.61540305470410E-09
 39   20     1.69451066799066E-17   9.99761294114487E-16
 40   20     4.29841552400893E-21   2.57904931440536E-19
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.09051311230475E-21   9.40730900537139E-20
 25   21     1.01069948217439E-21   4.64921761800219E-20
 26   21     1.81786681473888E-16   8.54397402927275E-15
 27   21     1.03689010113988E-16   4.97707248547142E-15
 28   21     1.30429096731143E-12   6.39102573982602E-11
 29   21     8.69283600468607E-10   4.34641800234303E-08
 30   21     2.32521356044500E-09   1.18585891582695E-07
 31   21     2.95448018279688E-09   1.53632969505438E-07
 32   21     4.34384435690735E-09   2.30223750916090E-07
 33   21     9.38769694262993E-10   5.06935634902016E-08
 34   21     1.51421907699644E-12   8.32820492348042E-11
 35   21     3.93854610122493E-12   2.20558581668596E-10
 36   21     1.63527490321103E-11   9.32106694830286E-10
 37   21     1.31053307524839E-15   7.60109183644067E-14
 38   21     3.34769681272039E-18   1.97514111950503E-16
 39   21     1.49909101454218E-22   8.99454608725307E-21
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     7.24433479328698E-23   3.40483735284488E-21
 26   22     1.59203873542421E-22   7.64178593003621E-21
 27   22     8.73978538164014E-17   4.28249483700367E-15
 28   22     3.23789651328854E-12   1.61894825664427E-10
 29   22     7.07651704778173E-11   3.60902369436868E-09
 30   22     1.99884559385704E-10   1.03939970880566E-08
 31   22     1.63703718098452E-09   8.67629705921796E-08
 32   22     3.38484515862718E-09   1.82781638565868E-07
 33   22     1.34840364164384E-09   7.41622002904111E-08
 34   22     4.31574333055192E-10   2.41681626510908E-08
