    time    temp    dens
   1.12996576945273E+00   5.70618925930017E-01   2.73853997211649E+02
     nin     zin       y       x
  1    0     2.56257853373973E-03   2.56257853373973E-03
  0    1     1.43192543249378E-10   1.43192543249378E-10
  1    1     2.57104163563393E-09   5.14208327126785E-09
  2    1     5.30499185454203E-09   1.59149755636261E-08
  1    2     1.67321138132356E-17   5.01963414397069E-17
  2    2     2.87339397191095E-04   1.14935758876438E-03
  4    2     1.01529076380663E-07   6.09174458283981E-07
  3    3     4.85143213702158E-16   2.91085928221295E-15
  4    3     1.21939051671377E-11   8.53573361699639E-11
  5    3     1.20056031661756E-11   9.60448253294045E-11
  6    3     1.67976044131233E-06   1.51178439718110E-05
  3    4     2.31578603596376E-24   1.62105022517463E-23
  5    4     2.11237148537580E-09   1.90113433683822E-08
  6    4     7.47838828624884E-07   7.47838828624885E-06
  7    4     4.05687746758225E-12   4.46256521434047E-11
  8    4     5.75209934036432E-09   6.90251920843718E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.20029447307788E-23   4.20029447307788E-22
  6    5     8.01101731188283E-12   8.81211904307112E-11
  7    5     1.07175435836121E-10   1.28610523003345E-09
  8    5     9.83370445253211E-09   1.27838157882917E-07
  9    5     4.71040221970276E-10   6.59456310758386E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.29914181802705E-11   1.55897018163246E-10
  7    6     9.16658387839430E-11   1.19165590419126E-09
  8    6     4.20209551234548E-10   5.88293371728368E-09
  9    6     1.40285591144945E-09   2.10428386717417E-08
 10    6     6.94028683947993E-06   1.11044589431679E-04
 11    6     7.85414654879028E-09   1.33520491329435E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.95714566602420E-25   3.84428936583147E-24
  7    7     9.50759675100410E-18   1.33106354514057E-16
  8    7     5.69616084881802E-09   8.54424127322703E-08
  9    7     1.04470629251091E-08   1.67153006801746E-07
 10    7     2.50410146229170E-08   4.25697248589589E-07
 11    7     1.72441711124040E-08   3.10395080023272E-07
 12    7     3.41654989644424E-09   6.49144480324405E-08
 13    7     1.57316240708620E-06   3.14632481417239E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.38249448290167E-13   1.18119911726427E-11
  9    8     6.34735847262635E-15   1.07905094034648E-13
 10    8     9.23451897936810E-12   1.66221341628626E-10
 11    8     2.11268534865216E-10   4.01410216243910E-09
 12    8     1.29096091154110E-08   2.58192182308221E-07
 13    8     1.94844451017384E-07   4.09173347136506E-06
 14    8     8.81151669944780E-06   1.93853367387851E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.23398277484584E-17   1.37445672722071E-15
 11    9     3.40014044803336E-15   6.80028089606673E-14
 12    9     2.65001232810909E-10   5.56502588902909E-09
 13    9     1.70050058603853E-08   3.74110128928477E-07
 14    9     8.99885467943942E-10   2.06973657627107E-08
 15    9     2.34848107351799E-09   5.63635457644317E-08
 16    9     7.19779768909021E-08   1.79944942227255E-06
 17    9     6.22336124871780E-09   1.61807392466663E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.65766936960634E-21   1.33153387392127E-19
 11   10     2.80633947266917E-16   5.89331289260526E-15
 12   10     3.04628693269593E-13   6.70183125193104E-12
 13   10     3.06711354122917E-12   7.05436114482710E-11
 14   10     6.99273703733525E-11   1.67825688896046E-09
 15   10     1.52780337224609E-09   3.81950843061523E-08
 16   10     3.03510532621112E-09   7.89127384814891E-08
 17   10     3.40292776430561E-10   9.18790496362515E-09
 18   10     1.94459816796111E-09   5.44487487029110E-08
 19   10     1.28474750028339E-10   3.72576775082182E-09
 20   10     8.12240198969082E-10   2.43672059690724E-08
 21   10     2.72744267439855E-10   8.45507229063551E-09
 22   10     4.10533174039098E-09   1.31370615692511E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
