    time    temp    dens
   9.47697719440021E+02   1.00000000000000E-02   4.64200324776519E-07
     nin     zin       y       x
  1    0     1.55078352005228E-06   1.55078352005228E-06
  0    1     2.32420447605199E-06   2.32420447605199E-06
  1    1     8.51353347321422E-10   1.70270669464284E-09
  2    1     3.27789030790672E-08   9.83367092372017E-08
  1    2     2.30888064429144E-14   6.92664193287433E-14
  2    2     2.87292413164481E-04   1.14916965265792E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.62270997323088E-23   9.73625983938531E-23
  4    3     2.90866833326347E-09   2.03606783328443E-08
  5    3     1.65449718908155E-17   1.32359775126524E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021090741972E-06   1.06218981667775E-05
  6    4     7.85770868432195E-07   7.85770868432195E-06
  7    4     5.32984169775933E-15   5.86282586753526E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.36347441362727E-18   5.36347441362727E-17
  6    5     2.20083333646375E-08   2.42091667011013E-07
  7    5     3.36632465412635E-19   4.03958958495162E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31203382426774E-07   5.17444058912129E-06
  7    6     1.98741431397856E-08   2.58363860817213E-07
  8    6     1.26453524166436E-08   1.77034933833010E-07
  9    6     6.17476791411481E-19   9.26215187117221E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.24976786189115E-12   5.94967500664761E-11
  8    7     6.80534847303432E-06   1.02080227095515E-04
  9    7     1.52806140967934E-15   2.44489825548694E-14
 10    7     8.51523610329647E-25   1.44759013756040E-23
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70265508596112E-07   2.72424813753780E-06
  9    8     2.81557804982373E-09   4.78648268470034E-08
 10    8     1.83074894574896E-08   3.29534810234814E-07
 11    8     6.32435475751295E-17   1.20162740392746E-15
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.53951214064681E-07   8.62507306722894E-06
 11    9     7.12209562851835E-17   1.42441912570367E-15
 12    9     1.55823096048027E-22   3.27228501700857E-21
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.77301599088608E-07   1.95460319817722E-05
 11   10     3.33130063374890E-07   6.99573133087269E-06
 12   10     8.79612280242334E-06   1.93514701653313E-04
 13   10     3.36167485760375E-12   7.73185217248863E-11
 14   10     7.96099152861084E-10   1.91063796686660E-08
 15   10     2.47155275829923E-20   6.17888189574807E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
