    time    temp    dens
   1.28016773473806E+00   5.13021511838500E-01   1.88327748938342E+02
     nin     zin       y       x
  1    0     3.33367330286086E-07   3.33367330286086E-07
  0    1     9.23390536086500E-13   9.23390536086500E-13
  1    1     4.35018085096207E-13   8.70036170192413E-13
  2    1     4.42850585191035E-09   1.32855175557311E-08
  1    2     4.20963470263574E-20   1.26289041079072E-19
  2    2     2.87204851740840E-04   1.14881940696336E-03
  4    2     8.91570730422210E-08   5.34942438253326E-07
  3    3     5.22731593505818E-12   3.13638956103491E-11
  4    3     1.13868096035487E-09   7.97076672248409E-09
  5    3     9.65073490435399E-13   7.72058792348319E-12
  6    3     1.25850672020545E-06   1.13265604818490E-05
  3    4     2.16420191380815E-20   1.51494133966571E-19
  5    4     2.28101521402459E-07   2.05291369262213E-06
  6    4     7.80374738063703E-07   7.80374738063703E-06
  7    4     1.40538211585885E-15   1.54592032744473E-14
  8    4     4.74207438600476E-11   5.69048926320572E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.09818215811772E-17   5.09818215811772E-16
  6    5     4.03219209912532E-09   4.43541130903785E-08
  7    5     3.93371346796779E-10   4.72045616156135E-09
  8    5     6.18090353872860E-11   8.03517460034718E-10
  9    5     1.81088430008826E-15   2.53523802012357E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.51865750418556E-07   1.82238900502267E-06
  7    6     1.40911208784123E-08   1.83184571419359E-07
  8    6     9.41003119199766E-09   1.31740436687967E-07
  9    6     1.61546667652549E-10   2.42320001478824E-09
 10    6     6.04549049240361E-06   9.67278478784577E-05
 11    6     3.84328179459662E-12   6.53357905081425E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.55097613440541E-20   1.11162689747270E-18
  7    7     2.25160327661229E-12   3.15224458725720E-11
  8    7     8.34155497715705E-07   1.25123324657356E-05
  9    7     6.00616996031059E-08   9.60987193649694E-07
 10    7     3.64840234921963E-08   6.20228399367337E-07
 11    7     1.77695031639726E-08   3.19851056951506E-07
 12    7     2.98402859453349E-09   5.66965432961363E-08
 13    7     7.36519190504285E-07   1.47303838100857E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.35615260457739E-25   9.53422890686608E-24
  8    8     1.29171826972252E-09   2.06674923155603E-08
  9    8     3.15499093232067E-11   5.36348458494514E-10
 10    8     2.75656915804615E-09   4.96182448448306E-08
 11    8     2.16823860603645E-07   4.11965335146925E-06
 12    8     5.86971198166632E-07   1.17394239633326E-05
 13    8     2.34682719470047E-07   4.92833710887098E-06
 14    8     8.41824033802911E-06   1.85201287436640E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.09333078099736E-24   1.85866232769552E-23
  9    9     5.34488809728570E-22   9.62079857511427E-21
 10    9     1.29803978036784E-10   2.46627558269890E-09
 11    9     9.82507212104771E-10   1.96501442420954E-08
 12    9     9.05615935182119E-09   1.90179346388245E-07
 13    9     4.02947949757585E-07   8.86485489466687E-06
 14    9     2.41369985999018E-09   5.55150967797742E-08
 15    9     2.68935736467163E-09   6.45445767521192E-08
 16    9     2.22794913858568E-08   5.56987284646421E-07
 17    9     1.64124664529321E-12   4.26724127776234E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.36058538110723E-12   4.72117076221446E-11
 11   10     4.77548119354583E-11   1.00285105064462E-09
 12   10     4.66858687033515E-09   1.02708911147373E-07
 13   10     6.67689642422549E-10   1.53568617757186E-08
 14   10     1.22629493651569E-08   2.94310784763766E-07
 15   10     4.13516619544723E-08   1.03379154886181E-06
 16   10     3.10311986866671E-09   8.06811165853346E-08
 17   10     2.75768760418290E-11   7.44575653129384E-10
 18   10     1.25798741868912E-11   3.52236477232952E-10
 19   10     2.24053744432691E-13   6.49755858854805E-12
 20   10     4.32668677366464E-15   1.29800603209939E-13
 21   10     2.05573543817888E-18   6.37277985835453E-17
 22   10     7.46843368855087E-21   2.38989878033628E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.60025963582847E-23   1.01205711988226E-21
 12   11     3.40457031404436E-13   7.83051172230203E-12
 13   11     1.40659461387276E-12   3.37582707329463E-11
 14   11     2.40439124162201E-09   6.01097810405503E-08
 15   11     1.47690692632310E-09   3.83995800844006E-08
 16   11     2.16764000785472E-09   5.85262802120775E-08
 17   11     1.37352017118093E-10   3.84585647930662E-09
 18   11     2.76272889059238E-10   8.01191378271791E-09
 19   11     3.43579618306620E-11   1.03073885491986E-09
 20   11     1.25643047212330E-11   3.89493446358223E-10
 21   11     1.22183930429578E-11   3.90988577374650E-10
 22   11     1.27039993161757E-16   4.19231977433798E-15
 23   11     1.85015838046380E-20   6.29053849357691E-19
 24   11     1.14560087840032E-23   4.00960307440113E-22
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.89720979805997E-19   6.95330351534393E-18
 13   12     3.07460741327573E-13   7.68651853318932E-12
 14   12     4.99238474983677E-11   1.29802003495756E-09
 15   12     1.56116812928082E-10   4.21515394905821E-09
 16   12     9.09305394507938E-10   2.54605510462223E-08
 17   12     6.58950124000318E-10   1.91095535960092E-08
 18   12     2.07083093220035E-09   6.21249279660104E-08
 19   12     9.77411322538094E-10   3.02997509986809E-08
 20   12     5.82380711636952E-09   1.86361827723825E-07
 21   12     1.04046248030561E-09   3.43352618500852E-08
 22   12     3.89299250373358E-10   1.32361745126942E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.14559191191224E-25   1.07785389709718E-23
 14   13     3.04079905938985E-15   8.21015746035260E-14
 15   13     1.53245615939621E-15   4.29087724630940E-14
 16   13     1.46018372006588E-11   4.23453278819106E-10
 17   13     1.68691940689967E-10   5.06075822069900E-09
 18   13     8.39498636422213E-10   2.60244577290886E-08
 19   13     1.57042363892337E-09   5.02535564455480E-08
 20   13     3.57473838346433E-09   1.17966366654323E-07
 21   13     1.42741632327680E-09   4.85321549914112E-08
 22   13     3.86381573791103E-09   1.35233550826886E-07
 23   13     4.13938733911412E-10   1.49017944208108E-08
 24   13     2.14629944034710E-11   7.94130792928428E-10
 25   13     3.12000207349707E-15   1.18560078792889E-13
 26   13     2.90925539927943E-14   1.13460960571898E-12
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     6.66821150581771E-24   2.73396671738526E-22
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.60637894550588E-19   4.49786104741648E-18
 15   14     3.45594627022143E-16   1.00222441836422E-14
 16   14     1.05282890739281E-12   3.15848672217844E-11
 17   14     3.15050364779060E-11   9.76656130815085E-10
 18   14     2.74189352272026E-09   8.77405927270482E-08
 19   14     6.95777517938525E-09   2.29606580919713E-07
 20   14     1.81443411752285E-08   6.16907599957769E-07
 21   14     1.18793744359809E-08   4.15778105259331E-07
 22   14     5.21443188309868E-09   1.87719547791552E-07
 23   14     2.51226565137062E-09   9.29538291007130E-08
 24   14     1.57331634364911E-08   5.97860210586661E-07
 25   14     2.89665689196404E-10   1.12969618786598E-08
 26   14     8.43762848894370E-11   3.37505139557748E-09
 27   14     7.28413234547167E-12   2.98649426164339E-10
 28   14     1.31829924314098E-11   5.53685682119212E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.94592992844734E-17   1.53323827781868E-15
 17   15     6.23115846025169E-18   1.99397070728054E-16
 18   15     1.97756553168912E-11   6.52596625457409E-10
 19   15     1.09741769877445E-10   3.73122017583314E-09
 20   15     1.00316230172982E-09   3.51106805605437E-08
 21   15     4.61416377342926E-10   1.66109895843453E-08
 22   15     5.50971276813966E-09   2.03859372421168E-07
 23   15     7.50722913418333E-10   2.85274707098967E-08
 24   15     1.64163044790725E-09   6.40235874683826E-08
 25   15     9.23163090247968E-10   3.69265236099187E-08
 26   15     5.08515703337639E-09   2.08491438368432E-07
 27   15     7.70353204474380E-10   3.23548345879240E-08
 28   15     9.30559772912935E-09   4.00140702352562E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     3.72350934309677E-20   1.67557920439354E-18
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.50798814772739E-21   7.08754429431874E-20
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     4.61909875058886E-21   1.52430258769432E-19
 18   16     2.20974046532123E-13   7.51311758209219E-12
 19   16     2.38396156563323E-13   8.34386547971632E-12
 20   16     3.20552277385899E-12   1.15398819858924E-10
 21   16     6.70849128949284E-11   2.48214177711235E-09
 22   16     1.29178370298756E-10   4.90877807135271E-09
 23   16     1.66119661282691E-10   6.47866679002495E-09
 24   16     1.96704470527562E-09   7.86817882110249E-08
 25   16     4.08036511586129E-09   1.67294969750313E-07
 26   16     8.85521581576572E-08   3.71919064262160E-06
 27   16     2.03487164407980E-08   8.74994806954314E-07
 28   16     7.73729033312095E-09   3.40440774657322E-07
 29   16     3.12804292851522E-10   1.40761931783185E-08
 30   16     1.36561749494252E-08   6.28184047673561E-07
 31   16     9.71597735816039E-17   4.56650935833538E-15
 32   16     1.96228296873066E-13   9.41895824990717E-12
