    time    temp    dens
   7.00195087202925E-02   4.16425305917661E-01   1.15095347554296E+06
     nin     zin       y       x
  1    0     8.55590931506245E-01   8.55590931506245E-01
  0    1     3.23713300148699E-14   3.23713300148699E-14
  1    1     1.90570209909823E-12   3.81140419819645E-12
  2    1     1.52070640937003E-08   4.56211922811010E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.44728387985695E-05   5.78913551942778E-05
  4    2     2.54887140791557E-07   1.52932284474934E-06
  3    3     1.12100774193637E-21   6.72604645161825E-21
  4    3     9.44219126253102E-16   6.60953388377172E-15
  5    3     1.79228868870349E-15   1.43383095096279E-14
  6    3     7.91602425533555E-08   7.12442182980200E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.32593725255329E-14   6.59334352729796E-13
  6    4     2.88186062730023E-13   2.88186062730023E-12
  7    4     3.45739885387076E-13   3.80313873925783E-12
  8    4     3.66887286309058E-06   4.40264743570870E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.20809954161400E-16   2.42890949577541E-15
  7    5     4.93661733792159E-14   5.92394080550591E-13
  8    5     5.32641920723193E-12   6.92434496940151E-11
  9    5     1.83195187894304E-06   2.56473263052025E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.08172310573287E-20   1.29806772687944E-19
  7    6     5.59879106112764E-20   7.27842837946593E-19
  8    6     6.83454101931346E-14   9.56835742703884E-13
  9    6     4.69864118191688E-13   7.04796177287532E-12
 10    6     6.64198011059828E-12   1.06271681769572E-10
 11    6     3.85309230382748E-06   6.55025691650672E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.39191652705901E-21   9.58787479058852E-20
  9    7     1.00117468257786E-14   1.60187949212457E-13
 10    7     1.15960984965404E-13   1.97133674441186E-12
 11    7     1.04472465535031E-13   1.88050437963055E-12
 12    7     2.19119794749328E-14   4.16327610023724E-13
 13    7     3.24761953385900E-07   6.49523906771800E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.89350613532695E-24   4.62960981652312E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     9.16269383475845E-23   1.64928489025652E-21
 11    8     2.66131959262244E-17   5.05650722598264E-16
 12    8     3.30838120339921E-15   6.61676240679842E-14
 13    8     2.31966380753108E-13   4.87129399581526E-12
 14    8     3.03923037141178E-08   6.68630681710591E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     8.10986092551533E-22   1.70307079435822E-20
 13    9     1.16505421761492E-16   2.56311927875283E-15
 14    9     6.48717904615241E-18   1.49205118061505E-16
 15    9     1.90290668136602E-17   4.56697603527845E-16
 16    9     2.93418081680487E-17   7.33545204201218E-16
 17    9     6.99162831933094E-11   1.81782336302604E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.72458921719064E-18   4.31147304297661E-17
 16   10     2.09808063372851E-17   5.45500964769412E-16
 17   10     1.54848240941108E-18   4.18090250540992E-17
