    time    temp    dens
   8.91977473255048E-01   6.20214129056028E-01   5.56741105063065E+02
     nin     zin       y       x
  1    0     2.50180024963016E-01   2.50180024963016E-01
  0    1     7.23210555151347E-11   7.23210555151347E-11
  1    1     2.03401094119702E-09   4.06802188239403E-09
  2    1     1.71115794351607E-07   5.13347383054822E-07
  1    2     1.20556543834020E-19   3.61669631502059E-19
  2    2     2.71320655481972E-04   1.08528262192789E-03
  4    2     1.24730229606376E-07   7.48381377638254E-07
  3    3     2.76318489821151E-18   1.65791093892691E-17
  4    3     1.80478595414541E-12   1.26335016790179E-11
  5    3     2.77915836215727E-12   2.22332668972581E-11
  6    3     2.44604478772567E-06   2.20144030895310E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.68175125614154E-11   1.51357613052738E-10
  6    4     1.64546057817059E-07   1.64546057817059E-06
  7    4     6.88215166899164E-11   7.57036683589080E-10
  8    4     1.18148033660316E-07   1.41777640392380E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.04115661894570E-13   1.14527228084028E-12
  7    5     9.81762469855677E-12   1.17811496382681E-10
  8    5     3.37966579110408E-08   4.39356552843530E-07
  9    5     5.10098621139435E-08   7.14138069595210E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.12609395961048E-15   2.55131275153258E-14
  7    6     1.31561550348888E-12   1.71030015453554E-11
  8    6     1.43575582320355E-11   2.01005815248497E-10
  9    6     9.26214273105096E-11   1.38932140965764E-09
 10    6     7.77439088824641E-06   1.24390254211943E-04
 11    6     4.65417796346267E-07   7.91210253788655E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.19017335700317E-21   3.06624269980444E-20
  8    7     3.42391159822806E-11   5.13586739734209E-10
  9    7     8.47324633065797E-11   1.35571941290527E-09
 10    7     3.53325817102882E-10   6.00653889074899E-09
 11    7     3.18227934805065E-10   5.72810282649117E-09
 12    7     6.67930817831173E-11   1.26906855387923E-09
 13    7     1.99772846394490E-06   3.99545692788980E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.59022749476005E-17   7.34436399161607E-16
  9    8     3.60950822928953E-19   6.13616398979219E-18
 10    8     8.82221284272756E-16   1.58799831169096E-14
 11    8     1.41458931286693E-12   2.68771969444717E-11
 12    8     9.66057474462100E-11   1.93211494892420E-09
 13    8     6.74004087997898E-09   1.41540858479559E-07
 14    8     7.41244927725936E-06   1.63073884099706E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.41077934411015E-20   2.68048075380928E-19
 11    9     1.47085012983506E-19   2.94170025967012E-18
 12    9     1.11989907270821E-13   2.35178805268725E-12
 13    9     1.35130424734046E-10   2.97286934414902E-09
 14    9     7.52401532568557E-12   1.73052352490768E-10
 15    9     2.20681664706344E-11   5.29635995295225E-10
 16    9     1.12920792910025E-08   2.82301982275062E-07
 17    9     2.99396449311545E-08   7.78430768210018E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     6.05981669341639E-22   1.27256150561744E-20
 12   10     1.16704212632186E-17   2.56749267790810E-16
 13   10     1.55134127141269E-16   3.56808492424919E-15
 14   10     5.32225045350043E-14   1.27734010884010E-12
 15   10     4.98359184079103E-12   1.24589796019776E-10
 16   10     4.46255832565695E-11   1.16026516467081E-09
 17   10     5.82819806338436E-12   1.57361347711378E-10
 18   10     3.95867721808230E-11   1.10842962106304E-09
 19   10     2.69020493787297E-12   7.80159431983161E-11
 20   10     1.95275119028612E-11   5.85825357085835E-10
 21   10     7.60961655986494E-12   2.35898113355813E-10
 22   10     1.12212170042714E-08   3.59078944136684E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     4.85567773756493E-24   1.16536265701558E-22
 14   11     4.27709157672197E-19   1.06927289418049E-17
 15   11     9.45073835882110E-18   2.45719197329349E-16
 16   11     4.31931216454238E-16   1.16621428442644E-14
 17   11     3.26981639509649E-16   9.15548590627017E-15
 18   11     6.62318386955332E-15   1.92072332217046E-13
 19   11     1.42759745814496E-14   4.28279237443488E-13
 20   11     4.97194281468712E-12   1.54130227255301E-10
 21   11     2.49324118181254E-10   7.97837178180012E-09
 22   11     1.20482010625217E-10   3.97590635063216E-09
 23   11     4.48782177959136E-12   1.52585940506106E-10
 24   11     4.75026656429210E-09   1.66259329750224E-07
 25   11     1.07004407787562E-25   3.85215868035225E-24
 26   11     2.67364537652417E-25   9.89248789313941E-24
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.57796590483515E-24   4.10271135257140E-23
 15   12     2.80179803221513E-23   7.56485468698085E-22
 16   12     6.78006541512751E-21   1.89841831623570E-19
 17   12     2.07123640806602E-19   6.00658558339146E-18
 18   12     1.40796858742133E-15   4.22390576226400E-14
 19   12     1.08145298087362E-15   3.35250424070822E-14
 20   12     4.49810399315801E-14   1.43939327781056E-12
 21   12     1.75504995242585E-13   5.79166484300530E-12
 22   12     6.19593398618051E-08   2.10661755530137E-06
 23   12     1.33779559621643E-15   4.68228458675752E-14
 24   12     3.91169234369664E-12   1.40820924373079E-10
 25   12     1.04966019576208E-21   3.88374272431970E-20
 26   12     1.29843102948212E-18   4.93403791203205E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.46215628073460E-24   9.84862512293840E-23
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     9.46386754031852E-23   2.83916026209556E-21
 18   13     8.02371476440894E-21   2.48735157696677E-19
 19   13     2.87991223679621E-20   9.21571915774788E-19
 20   13     6.42056189880721E-13   2.11878542660638E-11
 21   13     1.64856283606625E-13   5.60511364262527E-12
 22   13     7.28800007961149E-12   2.55080002786402E-10
 23   13     5.50240625151549E-13   1.98086625054558E-11
 24   13     1.15467906345619E-10   4.27231253478791E-09
 25   13     6.19857865847105E-13   2.35545989021900E-11
 26   13     2.31453966098784E-08   9.02670467785257E-07
 27   13     3.83377892902791E-16   1.53351157161116E-14
 28   13     1.07670789859971E-11   4.41450238425881E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
