    time    temp    dens
   8.30412644503681E+01   1.00000000000000E-02   6.89974572707443E-04
     nin     zin       y       x
  1    0     1.32433261496947E-06   1.32433261496947E-06
  0    1     7.13127773336527E-08   7.13127773336527E-08
  1    1     1.98316914923741E-10   3.96633829847482E-10
  2    1     3.27789235691002E-08   9.83367707073006E-08
  1    2     9.36609425685903E-17   2.80982827705771E-16
  2    2     2.87029976625542E-04   1.14811990650217E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.98746421498254E-24   2.39247852898952E-23
  4    3     2.90852068520241E-09   2.03596447964168E-08
  5    3     2.15111206098541E-14   1.72088964878833E-13
  6    3     3.43231983756676E-20   3.08908785381009E-19
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18026982572864E-06   1.06224284315578E-05
  6    4     7.85729972241562E-07   7.85729972241562E-06
  7    4     1.93449659742769E-11   2.12794625717046E-10
  8    4     1.95549980720171E-19   2.34659976864206E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.55725314924023E-20   2.55725314924023E-19
  6    5     2.19729892417953E-08   2.41702881659748E-07
  7    5     4.27032266080560E-16   5.12438719296672E-15
  8    5     1.62270932810445E-23   2.10952212653579E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31214374343496E-07   5.17457249212196E-06
  7    6     1.98625329592521E-08   2.58212928470277E-07
  8    6     1.26403409887924E-08   1.76964773843094E-07
  9    6     8.69061776760661E-16   1.30359266514099E-14
 10    6     4.82289348481316E-24   7.71662957570106E-23
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.34151845419480E-12   6.07812583587272E-11
  8    7     6.80535897008912E-06   1.02080384551337E-04
  9    7     6.06315966382687E-11   9.70105546212299E-10
 10    7     6.72293370124457E-14   1.14289872921158E-12
 11    7     1.93415625075651E-22   3.48148125136171E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70196208063622E-07   2.72313932901795E-06
  9    8     2.81837226087136E-09   4.79123284348131E-08
 10    8     1.83071844862975E-08   3.29529320753356E-07
 11    8     5.70560643151533E-08   1.08406522198791E-06
 12    8     1.68617206890377E-08   3.37234413780755E-07
 13    8     2.78157083059815E-14   5.84129874425612E-13
 14    8     3.28563135223828E-16   7.22838897492422E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.96895407311295E-07   7.54101273891460E-06
 11    9     4.31689882701117E-08   8.63379765402234E-07
 12    9     2.13636744562092E-10   4.48637163580393E-09
 13    9     4.00162499201735E-11   8.80357498243817E-10
 14    9     8.20871480466687E-19   1.88800440507338E-17
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.17823518330705E-07   1.83564703666141E-05
 11   10     3.37042051423161E-07   7.07788307988638E-06
 12   10     8.79481564955263E-06   1.93485944290158E-04
 13   10     1.84619783981754E-08   4.24625503158033E-07
 14   10     1.49352000333778E-08   3.58444800801067E-07
 15   10     5.98706605739676E-16   1.49676651434919E-14
 16   10     1.23267540994599E-24   3.20495606585957E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.79725496529562E-08   6.43368642017993E-07
 13   11     9.64529699205484E-09   2.31487127809316E-07
 14   11     1.70477238582324E-08   4.26193096455809E-07
 15   11     5.68025338007065E-12   1.47686587881837E-10
 16   11     6.39175570317922E-16   1.72577403985839E-14
 17   11     4.05041307298551E-22   1.13411566043594E-20
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.32710886941783E-12   1.27850612866028E-10
 13   12     2.62596471767105E-08   6.56491179417763E-07
 14   12     1.95630138438482E-08   5.08638359940052E-07
 15   12     2.50629017293146E-09   6.76698346691495E-08
 16   12     3.91621073671524E-09   1.09653900628027E-07
 17   12     3.72300379170446E-13   1.07967109959429E-11
 18   12     2.72927040321638E-17   8.18781120964914E-16
 19   12     6.03765486459390E-23   1.87167300802411E-21
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.46079749658085E-10   6.64415324076830E-09
 15   13     2.21511300586154E-11   6.20231641641230E-10
 16   13     6.79594940774565E-10   1.97082532824624E-08
 17   13     1.13009561718763E-12   3.39028685156289E-11
 18   13     4.49037349890028E-16   1.39201578465909E-14
 19   13     1.33796719312734E-21   4.28149501800750E-20
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.10790371262787E-12   1.71021303953580E-10
 15   14     9.73021556465049E-11   2.82176251374864E-09
 16   14     5.92343014195391E-10   1.77702904258617E-08
 17   14     2.28391878616696E-09   7.08014823711756E-08
 18   14     8.92162714269424E-09   2.85492068566216E-07
 19   14     9.64761222970450E-12   3.18371203580249E-10
 20   14     7.46864105216213E-15   2.53933795773513E-13
 21   14     5.27610245542338E-20   1.84663585939818E-18
