    time    temp    dens
   1.35406729335618E+00   4.86928900283050E-01   1.59145441086975E+02
     nin     zin       y       x
  1    0     1.57602918878066E-07   1.57602918878066E-07
  0    1     5.72356492992466E-13   5.72356492992466E-13
  1    1     2.62592369970140E-13   5.25184739940280E-13
  2    1     4.88767120600495E-09   1.46630136180149E-08
  1    2     1.09217774386889E-19   3.27653323160667E-19
  2    2     2.87128330229914E-04   1.14851332091965E-03
  4    2     8.36370610805282E-08   5.01822366483169E-07
  3    3     1.28229088257408E-11   7.69374529544446E-11
  4    3     1.46660255780045E-09   1.02662179046032E-08
  5    3     9.61064736636867E-13   7.68851789309494E-12
  6    3     1.09229270685732E-06   9.83063436171588E-06
  3    4     5.52362032114040E-20   3.86653422479828E-19
  5    4     3.08123374298104E-07   2.77311036868294E-06
  6    4     7.81497921110639E-07   7.81497921110639E-06
  7    4     1.12063358194938E-15   1.23269694014432E-14
  8    4     4.59724508693697E-12   5.51669410432436E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.97585276511103E-16   1.97585276511103E-15
  6    5     6.82562025134880E-09   7.50818227648368E-08
  7    5     1.44997041933552E-10   1.73996450320263E-09
  8    5     1.36987242590765E-11   1.78083415367994E-10
  9    5     2.39928634807830E-16   3.35900088730963E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.32617871802773E-07   2.79141446163328E-06
  7    6     1.59306709190781E-08   2.07098721948016E-07
  8    6     9.95188145833394E-09   1.39326340416675E-07
  9    6     1.70424680800711E-10   2.55637021201066E-09
 10    6     5.64506720272856E-06   9.03210752436570E-05
 11    6     3.77810341814164E-12   6.42277581084078E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.18847529533833E-19   1.54501788393983E-18
  7    7     4.23634738886950E-12   5.93088634441730E-11
  8    7     1.22698759582191E-06   1.84048139373287E-05
  9    7     6.70963782341239E-08   1.07354205174598E-06
 10    7     3.61225493079011E-08   6.14083338234318E-07
 11    7     1.63684848106779E-08   2.94632726592203E-07
 12    7     2.56431023106404E-09   4.87218943902168E-08
 13    7     5.06008973961205E-07   1.01201794792241E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.24299499100157E-24   1.86449248650235E-23
  8    8     2.13921155021319E-09   3.42273848034110E-08
  9    8     6.87261930790952E-11   1.16834528234462E-09
 10    8     4.04982055022466E-09   7.28967699040439E-08
 11    8     2.97105821678575E-07   5.64501061189292E-06
 12    8     7.33271215593180E-07   1.46654243118636E-05
 13    8     2.32355597637137E-07   4.87946755037989E-06
 14    8     8.22879637127846E-06   1.81033520168126E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.71978742347222E-24   2.92363861990278E-23
  9    9     1.33269270894870E-21   2.39884687610766E-20
 10    9     3.58122964602944E-10   6.80433632745594E-09
 11    9     2.40710265898445E-09   4.81420531796889E-08
 12    9     1.37747717215546E-08   2.89270206152646E-07
 13    9     5.86242383133043E-07   1.28973324289269E-05
 14    9     2.48385818907065E-09   5.71287383486250E-08
 15    9     2.36631486634537E-09   5.67915567922890E-08
 16    9     1.17860924301177E-08   2.94652310752943E-07
 17    9     8.13726817563316E-13   2.11568972566462E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.48008943089794E-12   1.89601788617959E-10
 11   10     1.35263099882205E-10   2.84052509752630E-09
 12   10     1.04957530906687E-08   2.30906567994712E-07
 13   10     9.82525910547929E-10   2.25980959426024E-08
 14   10     1.48996233381936E-08   3.57590960116647E-07
 15   10     4.57251774651782E-08   1.14312943662946E-06
 16   10     2.44016584345706E-09   6.34443119298836E-08
 17   10     6.50716358336592E-12   1.75693416750880E-10
 18   10     9.19811371717094E-13   2.57547184080786E-11
 19   10     8.35226686574737E-15   2.42215739106674E-13
