    time    temp    dens
   5.01415172781314E-02   2.01646887233486E-01   3.13416987507975E+06
     nin     zin       y       x
  1    0     8.66085404257909E-01   8.66085404257909E-01
  0    1     1.03846666888578E-14   1.03846666888578E-14
  1    1     1.05345399793120E-12   2.10690799586240E-12
  2    1     1.68253804434709E-08   5.04761413304127E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.06204151654472E-05   4.24816606617887E-05
  4    2     2.59309230442906E-07   1.55585538265744E-06
  3    3     4.89600012358522E-22   2.93760007415113E-21
  4    3     7.25580835643852E-17   5.07906584950697E-16
  5    3     1.43319099530724E-16   1.14655279624580E-15
  6    3     1.72601237797999E-08   1.55341114018199E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.92729203928134E-14   3.53456283535320E-13
  6    4     1.18791585462743E-13   1.18791585462743E-12
  7    4     1.42844351587377E-13   1.57128786746115E-12
  8    4     2.95390792852404E-06   3.54468951422885E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.05355459881364E-17   4.45891005869500E-16
  7    5     1.86780707299156E-14   2.24136848758987E-13
  8    5     3.51454469760124E-12   4.56890810688161E-11
  9    5     1.47694868497463E-06   2.06772815896448E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.53487127004090E-22   1.84184552404908E-21
  7    6     3.66642023687404E-20   4.76634630793626E-19
  8    6     3.97070411726780E-14   5.55898576417492E-13
  9    6     2.83741449949928E-13   4.25612174924893E-12
 10    6     4.08781555121924E-13   6.54050488195078E-12
 11    6     2.25264997324776E-06   3.82950495452120E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.37085181225722E-22   5.05627771838583E-21
  9    7     3.83084121276672E-15   6.12934594042676E-14
 10    7     5.07880256738818E-14   8.63396436455991E-13
 11    7     4.57563358752142E-14   8.23614045753855E-13
 12    7     9.59690066233540E-15   1.82341112584373E-13
 13    7     1.30477335313707E-07   2.60954670627414E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.35214131671780E-25   1.49634261067485E-23
  9    8     1.39693783733210E-25   2.37479432346457E-24
 10    8     2.52210852773241E-23   4.53979534991834E-22
 11    8     2.77106118528447E-18   5.26501625204050E-17
 12    8     9.95751152048019E-16   1.99150230409604E-14
 13    8     6.98167080679531E-14   1.46615086942701E-12
 14    8     8.17006245439860E-09   1.79741373996769E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.82696410814642E-22   3.83662462710748E-21
 13    9     2.34589732229345E-17   5.16097410904560E-16
 14    9     1.30622724879705E-18   3.00432267223323E-17
 15    9     3.83160146734683E-18   9.19584352163240E-17
 16    9     2.52230148525803E-18   6.30575371314508E-17
 17    9     1.50988064183780E-11   3.92568966877828E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.77604365078060E-19   6.94010912695150E-18
 16   10     3.39242571364623E-18   8.82030685548019E-17
 17   10     8.84268946408780E-20   2.38752615530371E-18
 18   10     7.86619656756284E-19   2.20253503891759E-17
 19   10     4.46126571692689E-20   1.29376705790880E-18
 20   10     4.57673056881815E-19   1.37301917064545E-17
 21   10     1.11023737643063E-19   3.44173586693496E-18
 22   10     3.57209018929793E-12   1.14306886057534E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.49350269441540E-24   3.22779091610124E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.40172525364163E-22   4.20517576092488E-21
 20   11     5.33649010426993E-20   1.65431193232368E-18
 21   11     4.98257991538575E-19   1.59442557292344E-17
 22   11     1.31256596069894E-18   4.33146767030652E-17
 23   11     6.55792804549808E-20   2.22969553546935E-18
 24   11     1.23879335888404E-12   4.33577675609414E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.48094899443930E-21   4.88713168164969E-20
 22   12     2.73234857453555E-12   9.28998515342086E-11
 23   12     9.18437040980905E-21   3.21452964343317E-19
 24   12     4.23567094456057E-13   1.52484154004181E-11
 25   12     1.44319433227279E-25   5.33981902940933E-24
 26   12     3.49212839583584E-19   1.32700879041762E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.66575588139390E-22   1.86630235255756E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.30292156765596E-20   1.45328548976862E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     9.74887059336325E-22   3.21712729580987E-20
 21   13     2.49588248880891E-22   8.48600046195028E-21
 22   13     1.39654715667672E-20   4.88791504836853E-19
 23   13     1.51309251333324E-21   5.44713304799966E-20
 24   13     3.37350196522206E-19   1.24819572713216E-17
 25   13     2.28385925613801E-21   8.67866517332444E-20
 26   13     3.20710667461628E-14   1.25077160310035E-12
 27   13     1.78788037324445E-21   7.15152149297781E-20
 28   13     5.89385436661841E-13   2.41648029031355E-11
 29   13     5.75269827045988E-21   2.41613327359315E-19
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.84371126781812E-21   2.17967007051815E-19
