    time    temp    dens
   2.04855209993077E+01   3.37396389069084E-02   4.59593529364701E-02
     nin     zin       y       x
  1    0     2.68934891744564E-07   2.68934891744564E-07
  0    1     2.10184886719943E-09   2.10184886719943E-09
  1    1     6.67667909146524E-12   1.33533581829305E-11
  2    1     3.27796373068801E-08   9.83389119206403E-08
  1    2     7.46169912519876E-18   2.23850973755963E-17
  2    2     2.87026283544877E-04   1.14810513417951E-03
  4    2     9.33736535430936E-15   5.60241921258562E-14
  3    3     6.48391930427743E-15   3.89035158256646E-14
  4    3     2.90732513725007E-09   2.03512759607505E-08
  5    3     2.90512652446156E-13   2.32410121956925E-12
  6    3     6.47284282443984E-18   5.82555854199586E-17
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18058039518179E-06   1.06252235566361E-05
  6    4     7.85507375094190E-07   7.85507375094190E-06
  7    4     1.19710553162055E-10   1.31681608478261E-09
  8    4     1.63716568952676E-17   1.96459882743212E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.00199520565457E-21   2.00199520565457E-20
  6    5     2.17951249758065E-08   2.39746374733872E-07
  7    5     9.84898214325289E-15   1.18187785719035E-13
  8    5     5.24292516242954E-21   6.81580271115840E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31273375084520E-07   5.17528050101424E-06
  7    6     1.98001802950306E-08   2.57402343835398E-07
  8    6     1.26157630182845E-08   1.76620682255983E-07
  9    6     1.22490174361223E-12   1.83735261541835E-11
 10    6     2.06127231367254E-13   3.29803570187606E-12
 11    6     1.23370626218509E-20   2.09730064571465E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.75565346319622E-12   6.65791484847471E-11
  8    7     6.80545517641391E-06   1.02081827646209E-04
  9    7     2.21602201699602E-08   3.54563522719363E-07
 10    7     1.55091462135139E-09   2.63655485629736E-08
 11    7     2.43105121395901E-16   4.37589218512621E-15
 12    7     2.15094806319878E-23   4.08680132007768E-22
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
