    time    temp    dens
   1.29853511791490E+02   1.00000000000000E-02   1.80448737829154E-04
     nin     zin       y       x
  1    0     1.94949867803053E-06   1.94949867803053E-06
  0    1     1.59558855568271E-07   1.59558855568271E-07
  1    1     3.21762447413848E-10   6.43524894827696E-10
  2    1     3.27789241844557E-08   9.83367725533672E-08
  1    2     2.35690139501446E-16   7.07070418504338E-16
  2    2     2.87037100887149E-04   1.14814840354860E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.67347081307971E-24   2.20408248784783E-23
  4    3     2.90874623906531E-09   2.03612236734571E-08
  5    3     8.21658599548228E-15   6.57326879638582E-14
  6    3     5.01279768848908E-21   4.51151791964017E-20
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18024058907169E-06   1.06221653016452E-05
  6    4     7.85750266130675E-07   7.85750266130675E-06
  7    4     4.83571766805197E-12   5.31928943485717E-11
  8    4     1.88102480651257E-20   2.25722976781509E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.38485791371205E-20   6.38485791371205E-19
  6    5     2.19952879193857E-08   2.41948167113243E-07
  7    5     1.64486051525954E-16   1.97383261831145E-15
  8    5     2.40556800625651E-24   3.12723840813346E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31208920197910E-07   5.17450704237492E-06
  7    6     1.98682941884020E-08   2.58287824449226E-07
  8    6     1.26428285557238E-08   1.76999599780133E-07
  9    6     3.16938014791941E-16   4.75407022187911E-15
 10    6     6.59039319727820E-25   1.05446291156451E-23
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.29572827585487E-12   6.01401958619682E-11
  8    7     6.80535376140016E-06   1.02080306421002E-04
  9    7     1.65372121043025E-12   2.64595393668840E-11
 10    7     5.32734727267900E-17   9.05649036355431E-16
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70259520248028E-07   2.72415232396844E-06
  9    8     2.81698674249918E-09   4.78887746224860E-08
 10    8     1.83073363245591E-08   3.29532053842064E-07
 11    8     1.73619763702430E-08   3.29877551034616E-07
 12    8     1.62543785749037E-09   3.25087571498074E-08
 13    8     5.80041466593051E-17   1.21808707984541E-15
 14    8     1.28356144908887E-21   2.82383518799551E-20
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.36589369630959E-07   8.29519802298822E-06
 11    9     5.41710067944613E-09   1.08342013588923E-07
 12    9     9.09496462492602E-12   1.90994257123446E-10
 13    9     3.42461181874264E-14   7.53414600123381E-13
 14    9     1.90694753230247E-22   4.38597932429568E-21
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.70412618693480E-07   1.94082523738696E-05
 11   10     3.35317227234352E-07   7.04166177192140E-06
 12   10     8.79549148532401E-06   1.93500812677128E-04
 13   10     8.83257085541558E-09   2.03149129674558E-07
 14   10     1.27330048155805E-08   3.05592115573932E-07
 15   10     1.95406516154334E-16   4.88516290385835E-15
 16   10     1.54320903179115E-25   4.01234348265700E-24
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.86945838730362E-08   8.89975429079832E-07
 13   11     1.22905956204636E-08   2.94974294891126E-07
 14   11     9.93261339317103E-09   2.48315334829276E-07
 15   11     1.26059055606346E-12   3.27753544576499E-11
 16   11     5.42893188594360E-17   1.46581160920477E-15
 17   11     1.32331047230748E-23   3.70526932246093E-22
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
