    time    temp    dens
   5.34300000000000E-03   1.90979168073636E-01   2.56450000000000E+09
     nin     zin       y       x
  1    0     8.76072704511452E-01   8.76072704511452E-01
  0    1     1.25785128123208E-17   1.25785128123208E-17
  1    1     1.33688302604364E-15   2.67376605208727E-15
  2    1     4.99580563460322E-10   1.49874169038097E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.14293776157498E-09   3.25717510462999E-08
  4    2     2.69558307141967E-07   1.61734984285180E-06
  3    3     6.15458160213887E-25   3.69274896128332E-24
  4    3     3.24052983586461E-21   2.26837088510523E-20
  5    3     6.40207689333838E-21   5.12166151467070E-20
  6    3     1.81886636342325E-10   1.63697972708092E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.55330950356143E-17   7.69797855320529E-16
  6    4     2.54587152204807E-16   2.54587152204807E-15
  7    4     3.06132298744253E-16   3.36745528618678E-15
  8    4     9.96305113160488E-07   1.19556613579259E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.61453102361785E-20   1.77598412597964E-19
  7    5     7.72770570568957E-18   9.27324684682748E-17
  8    5     1.51237408461071E-15   1.96608630999393E-14
  9    5     6.57300964761213E-08   9.20221350665699E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.25109156369794E-18   3.15152818917711E-17
  9    6     1.61112856201286E-17   2.41669284301929E-16
 10    6     2.32103855563601E-17   3.71366168901762E-16
 11    6     5.42160386023531E-09   9.21672656240003E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.15597989434721E-20   1.84956783095554E-19
 10    7     1.55951068008780E-19   2.65116815614926E-18
 11    7     1.40500673233623E-19   2.52901211820522E-18
 12    7     2.94685112548326E-20   5.59901713841819E-19
 13    7     2.15298001844846E-11   4.30596003689692E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     5.43250997995693E-25   1.03217689619182E-23
 12    8     2.09627647688871E-22   4.19255295377742E-21
 13    8     1.46980868351196E-20   3.08659823537511E-19
 14    8     9.72795807427681E-14   2.14015077634090E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.56367728122960E-25   7.84009001870512E-24
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     2.11783880610380E-17   5.50638089586989E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     8.71092525884410E-19   2.78749608283011E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.15619047038621E-21   2.09310475993131E-19
