    time    temp    dens
   9.31641275830021E+00   7.30931930734801E-02   4.88617235469046E-01
     nin     zin       y       x
  1    0     5.60559732162142E-08   5.60559732162142E-08
  0    1     2.24349166811300E-10   2.24349166811300E-10
  1    1     3.31151993931504E-13   6.62303987863008E-13
  2    1     3.27360293566127E-08   9.82080880698381E-08
  1    2     3.55627265121211E-18   1.06688179536363E-17
  2    2     2.87026076893485E-04   1.14810430757394E-03
  4    2     9.28993371952295E-11   5.57396023171377E-10
  3    3     2.07275220367208E-11   1.24365132220325E-10
  4    3     2.90867545987079E-09   2.03607282190955E-08
  5    3     8.43046970776913E-13   6.74437576621531E-12
  6    3     3.93057499671850E-13   3.53751749704665E-12
  3    4     7.42137186823326E-24   5.19496030776328E-23
  5    4     1.18081742772695E-06   1.06273568495425E-05
  6    4     7.85335866620294E-07   7.85335866620294E-06
  7    4     1.24446236515812E-10   1.36890860167393E-09
  8    4     3.77707328867284E-17   4.53248794640741E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.66972747535743E-20   1.66972747535743E-19
  6    5     2.17411075119174E-08   2.39152182631091E-07
  7    5     1.13156014881819E-13   1.35787217858183E-12
  8    5     1.26547960806730E-19   1.64512349048749E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31319646882391E-07   5.17583576258869E-06
  7    6     1.97401293296117E-08   2.56621681284952E-07
  8    6     1.25985933763069E-08   1.76380307268297E-07
  9    6     2.52823184443488E-11   3.79234776665232E-10
 10    6     3.85954361319441E-09   6.17526978111105E-08
 11    6     1.18495179314785E-15   2.01441804835134E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.82255380392483E-23   4.96931994510227E-22
  7    7     5.04143517394474E-12   7.05800924352264E-11
  8    7     6.80178279271519E-06   1.02026741890728E-04
  9    7     6.49190671337327E-08   1.03870507413972E-06
 10    7     9.74931097545186E-09   1.65738286582682E-07
 11    7     2.58774248134041E-12   4.65793646641274E-11
 12    7     3.08649155851712E-16   5.86433396118252E-15
 13    7     3.65070022362669E-22   7.30140044725338E-21
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.57909513529513E-08   1.53265522164722E-06
  9    8     2.34589733494629E-09   3.98802546940870E-08
 10    8     1.83042117595475E-08   3.29475811671856E-07
 11    8     3.78945920084251E-07   7.19997248160077E-06
 12    8     7.15158834838834E-07   1.43031766967767E-05
 13    8     4.69069449404937E-08   9.85045843750369E-07
 14    8     7.16027751189584E-07   1.57526105261709E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.70372488004384E-08   1.46370772720833E-06
 11    9     2.51388352203275E-07   5.02776704406550E-06
 12    9     1.11975289578877E-07   2.35148108115641E-06
 13    9     3.41328773668561E-06   7.50923302070834E-05
 14    9     2.57274107475861E-10   5.91730447194480E-09
 15    9     3.98353131717122E-15   9.56047516121092E-14
 16    9     1.36220655067256E-21   3.40551637668139E-20
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.19793094976319E-08   1.43958618995264E-06
 11   10     1.29102819902562E-07   2.71115921795381E-06
 12   10     4.69124942261324E-06   1.03207487297491E-04
 13   10     1.16744397974304E-08   2.68512115340899E-07
 14   10     1.91984866000533E-08   4.60763678401279E-07
 15   10     7.07660370743362E-12   1.76915092685841E-10
 16   10     5.26998697231320E-18   1.37019661280143E-16
