    time    temp    dens
   1.04773039562114E+00   5.89001333289363E-01   3.43531302830719E+02
 20   10     1.08575043451594E-10   3.25725130354781E-09
 21   10     4.14159542697708E-11   1.28389458236289E-09
 22   10     1.23148851906680E-08   3.94076326101377E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.12310392191173E-23   2.58313902039697E-22
 13   11     2.43834970200265E-22   5.85203928480637E-21
 14   11     1.45701813382452E-17   3.64254533456129E-16
 15   11     2.80301846833772E-16   7.28784801767806E-15
 16   11     1.22975403671610E-14   3.32033589913348E-13
 17   11     9.15660534324122E-15   2.56384949610754E-13
 18   11     1.85046389869952E-13   5.36634530622862E-12
 19   11     1.04218816541228E-13   3.12656449623683E-12
 20   11     2.77993306335280E-11   8.61779249639367E-10
 21   11     2.30892480479997E-09   7.38855937535989E-08
 22   11     6.13939449257834E-10   2.02600018255085E-08
 23   11     2.28947788450567E-11   7.78422480731928E-10
 24   11     4.84699754004589E-09   1.69644913901606E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     2.51582541959770E-22   6.54114609095402E-21
 15   12     4.01585998606140E-21   1.08428219623658E-19
 16   12     9.10833119423186E-19   2.55033273438492E-17
 17   12     7.13483979336112E-18   2.06910354007473E-16
 18   12     6.46172161190129E-14   1.93851648357039E-12
 19   12     4.41629232263849E-14   1.36905062001793E-12
 20   12     1.81067740840666E-12   5.79416770690132E-11
 21   12     1.57927627373746E-12   5.21161170333361E-11
 22   12     6.98028072864405E-08   2.37329544773898E-06
 23   12     1.61519931607730E-15   5.65319760627054E-14
 24   12     9.99394215385846E-13   3.59781917538905E-11
 25   12     4.09424780200129E-23   1.51487168674048E-21
 26   12     1.56098106454389E-20   5.93172804526678E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     9.73962097422348E-25   2.82449008252481E-23
 17   13     2.17343758878369E-20   6.52031276635107E-19
 18   13     1.21107070139671E-18   3.75431917432979E-17
 19   13     4.23048985767859E-18   1.35375675445715E-16
 20   13     3.62811872379688E-12   1.19727917885297E-10
 21   13     9.28595131439751E-13   3.15722344689515E-11
 22   13     4.11012908800964E-11   1.43854518080337E-09
 23   13     3.10540778510983E-12   1.11794680263954E-10
 24   13     6.43552123774355E-10   2.38114285796511E-08
 25   13     3.42973495400520E-12   1.30329928252198E-10
 26   13     2.59693265477882E-08   1.01280373536374E-06
 27   13     8.83521403969424E-17   3.53408561587770E-15
 28   13     5.72836702328286E-13   2.34863047954597E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     2.38255264208843E-25   7.38591319047413E-24
 18   14     3.69339043322684E-18   1.18188493863259E-16
 19   14     3.58105763282701E-17   1.18174901883291E-15
 20   14     2.59118422151034E-15   8.81002635313516E-14
 21   14     2.63726595894274E-15   9.23043085629959E-14
 22   14     3.95108445966652E-14   1.42239040547995E-12
 23   14     3.84382051604266E-13   1.42221359093578E-11
 24   14     9.71743402700656E-11   3.69262493026249E-09
 25   14     1.05975032681814E-11   4.13302627459075E-10
 26   14     1.33665331858769E-11   5.34661327435078E-10
 27   14     5.94752758439043E-12   2.43848630960008E-10
 28   14     4.31300569530497E-08   1.81146239202809E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     4.34614308952103E-25   1.43422721954194E-23
 19   15     5.35204022087380E-23   1.81969367509709E-21
 20   15     1.08881965322595E-20   3.81086878629081E-19
 21   15     8.40898832102053E-20   3.02723579556739E-18
 22   15     1.95129855124870E-16   7.21980463962017E-15
 23   15     4.90166037200481E-17   1.86263094136183E-15
 24   15     4.09432533137838E-16   1.59678687923757E-14
 25   15     8.80904869159467E-16   3.52361947663787E-14
 26   15     9.83456611675896E-12   4.03217210787117E-10
 27   15     2.05416001352328E-12   8.62747205679776E-11
 28   15     1.19955584992903E-07   5.15809015469483E-06
 29   15     1.63554870971572E-19   7.19641432274917E-18
 30   15     1.83653408044743E-15   8.26440336201345E-14
 31   15     8.07807598596832E-21   3.71591495354543E-19
 32   15     1.50360801453799E-16   7.06695766832857E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.72675262585429E-23   6.38898471566087E-22
 22   16     1.88746814594324E-22   7.17237895458432E-21
 23   16     3.37977595976645E-22   1.31811262430892E-20
 24   16     2.34846231931639E-17   9.39384927726557E-16
 25   16     1.42056599749486E-14   5.82432058972892E-13
 26   16     1.04304623220366E-11   4.38079417525537E-10
 27   16     1.48479706136532E-11   6.38462736387086E-10
 28   16     1.41711297151001E-10   6.23529707464407E-09
 29   16     1.70334116656930E-11   7.66503524956183E-10
 30   16     3.26085053268278E-08   1.49999124503408E-06
 31   16     1.50045613268835E-11   7.05214382363524E-10
 32   16     2.33737083097108E-08   1.12193799886612E-06
 33   16     2.18758156668091E-17   1.07191496767365E-15
 34   16     2.29186303894638E-15   1.14593151947319E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     3.96809256425472E-22   1.62691795134444E-20
 25   17     1.59783232712116E-18   6.71089577390888E-17
 26   17     9.63573554191068E-17   4.14336628302159E-15
 27   17     2.02480001833924E-16   8.90912008069266E-15
 28   17     3.25776640526092E-12   1.46599488236741E-10
 29   17     2.38619833544564E-13   1.09765123430500E-11
 30   17     7.62990700845660E-11   3.58605629397460E-09
 31   17     1.19547837676472E-12   5.73829620847066E-11
 32   17     3.67547245572993E-10   1.80098150330767E-08
 33   17     8.84263092832656E-12   4.42131546416328E-10
 34   17     1.73495816055854E-08   8.84828661884857E-07
 35   17     2.49663129241336E-18   1.29824827205495E-16
 36   17     8.22361417679556E-17   4.35851551370165E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.85850919314603E-24   7.99158953052793E-23
 26   18     2.40828744470395E-19   1.05964647566974E-17
 27   18     1.10723678875397E-18   4.98256554939289E-17
 28   18     3.18641744390541E-16   1.46575202419649E-14
 29   18     3.73439289989562E-15   1.75516466295094E-13
 30   18     3.19603131432455E-13   1.53409503087578E-11
 31   18     5.99896485455441E-13   2.93949277873166E-11
 32   18     1.74535232980808E-10   8.72676164904038E-09
 33   18     3.25838185017320E-12   1.66177474358833E-10
 34   18     9.55040140957923E-08   4.96620873298120E-06
 35   18     2.40666249440386E-13   1.27553112203405E-11
 36   18     1.68816362368629E-11   9.11608356790596E-10
 37   18     3.42716747725433E-13   1.88494211248988E-11
 38   18     1.01482407362465E-10   5.68301481229807E-09
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     2.13769353447425E-24   9.83339025858157E-23
 28   19     3.86301429322210E-20   1.81561671781439E-18
 29   19     1.86573798731528E-19   8.95554233911337E-18
 30   19     1.07176216507052E-15   5.25163460884556E-14
 31   19     6.84048905864199E-15   3.42024452932100E-13
 32   19     6.49463820426741E-12   3.31226548417638E-10
 33   19     9.50395798066246E-13   4.94205814994448E-11
 34   19     5.71338253717396E-11   3.02809274470220E-09
 35   19     4.04628674912970E-12   2.18499484453004E-10
 36   19     4.72482069748091E-11   2.59865138361450E-09
 37   19     3.36774953179497E-12   1.88593973780518E-10
 38   19     1.28800973972415E-08   7.34165551642765E-07
 39   19     3.39600682520054E-14   1.96968395861632E-12
 40   19     2.56180028130809E-11   1.51146216597177E-09
 41   19     1.51327732706708E-18   9.07966396240247E-17
 42   19     1.72148092383858E-15   1.05010336354153E-13
 43   19     7.07650866931392E-25   4.38743537497463E-23
 44   19     3.62425908487122E-23   2.28328322346887E-21
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.74334325552271E-22   8.36804762650903E-21
 29   20     8.52689832211776E-22   4.17818017783770E-20
 30   20     3.77794355920765E-18   1.88897177960383E-16
 31   20     9.76483987978170E-17   4.98006833868867E-15
 32   20     4.94349349490204E-15   2.57061661734906E-13
 33   20     3.05620055043910E-15   1.61978629173272E-13
 34   20     8.66386913426617E-14   4.67848933250373E-12
 35   20     5.39922712215467E-12   2.96957491718507E-10
 36   20     7.86965608408124E-09   4.40700740708549E-07
 37   20     4.10242469794570E-12   2.33838207782905E-10
 38   20     5.34406024811051E-08   3.09955494390409E-06
 39   20     5.24681066182523E-12   3.09561829047689E-10
 40   20     4.70296039241530E-09   2.82177623544918E-07
 41   20     4.11214422924009E-10   2.50840797983646E-08
 42   20     2.55064883811979E-09   1.58140227963427E-07
 43   20     8.40526049659499E-24   5.29531411285484E-22
 44   20     6.18432416763068E-22   3.95796746728363E-20
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     2.73860469938021E-24   1.39668839668391E-22
 31   21     6.63568764628345E-22   3.45055757606739E-20
 32   21     5.71756077567748E-20   3.03030721110906E-18
 33   21     5.38079040628924E-18   2.90562681939619E-16
 34   21     2.99258402540305E-14   1.64592121397168E-12
 35   21     7.35081919596351E-14   4.11645874973956E-12
 36   21     2.40523513432078E-12   1.37098402656285E-10
 37   21     1.67026662024030E-13   9.68754639739374E-12
 38   21     5.38300646490867E-12   3.17597381429612E-10
 39   21     5.30467287045365E-13   3.18280372227219E-11
 40   21     2.14321280966996E-08   1.30735981389867E-06
 41   21     5.84198845685113E-14   3.62203284324770E-12
 42   21     1.18030261380699E-11   7.43590646698401E-10
 43   21     2.18491182711070E-13   1.39834356935085E-11
 44   21     2.36551958564947E-10   1.53758773067215E-08
 45   21     4.62723071933493E-16   3.05397227476106E-14
 46   21     1.44104151443537E-13   9.65497814671697E-12
 47   21     6.24408010450822E-22   4.24597447106559E-20
 48   21     3.52176200770252E-20   2.43001578531474E-18
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.47000237690151E-20   7.93801283526813E-19
 33   22     2.28618328467910E-19   1.25740080657351E-17
 34   22     9.70493969475039E-17   5.43476622906022E-15
