    time    temp    dens
   1.67534484615410E-01   9.12451991223369E-01   8.40237972696914E+04
     nin     zin       y       x
  1    0     7.96676834900723E-01   7.96676834900723E-01
  0    1     5.10260683086205E-13   5.10260683086205E-13
  1    1     1.48174286186882E-11   2.96348572373765E-11
  2    1     3.42353408135826E-08   1.02706022440748E-07
  1    2     4.62021868572373E-24   1.38606560571712E-23
  2    2     5.04351512920266E-05   2.01740605168106E-04
  4    2     2.33793526154075E-07   1.40276115692445E-06
  3    3     7.88050573450936E-21   4.72830344070562E-20
  4    3     4.41845005985304E-14   3.09291504189713E-13
  5    3     5.36646975233935E-14   4.29317580187148E-13
  6    3     1.25515638822776E-06   1.12964074940498E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.95631455780625E-14   4.46068310202562E-13
  6    4     6.02360290080116E-11   6.02360290080116E-10
  7    4     3.35447929854533E-13   3.68992722839987E-12
  8    4     6.41582611493491E-07   7.69899133792190E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.64716439604974E-15   1.81188083565471E-14
  7    5     1.30041844019710E-13   1.56050212823653E-12
  8    5     3.85354298769183E-07   5.00960588399938E-06
  9    5     4.73478266787786E-07   6.62869573502901E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.01620880388795E-18   1.21945056466555E-17
  7    6     2.02812046780175E-14   2.63655660814227E-13
  8    6     2.33891369282227E-13   3.27447916995117E-12
  9    6     1.29715753321817E-12   1.94573629982725E-11
 10    6     8.36034931617294E-06   1.33765589058767E-04
 11    6     1.64360782477077E-06   2.79413330211030E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.81731448882466E-23   5.34424028435453E-22
  8    7     5.23177993558975E-14   7.84766990338463E-13
  9    7     1.51045615799278E-13   2.41672985278844E-12
 10    7     7.73472133543336E-13   1.31490262702367E-11
 11    7     6.96841998108161E-13   1.25431559659469E-11
 12    7     9.33163255314539E-12   1.77301018509762E-10
 13    7     1.48491288829790E-06   2.96982577659579E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.55467060420142E-21   1.52874729667223E-19
  9    8     3.44482114653554E-23   5.85619594911041E-22
 10    8     1.04912263168205E-18   1.88842073702769E-17
 11    8     2.60528226622625E-15   4.95003630582987E-14
 12    8     1.01567916317482E-13   2.03135832634964E-12
 13    8     7.12128676118930E-12   1.49547021984975E-10
 14    8     4.72309772907836E-07   1.03908150039724E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.30674942636470E-22   4.38282391009293E-21
 11    9     2.77184765254506E-22   5.54369530509012E-21
 12    9     7.01800709032950E-19   1.47378148896919E-17
 13    9     1.23663227520211E-14   2.72059100544465E-13
 14    9     6.88574062735588E-16   1.58372034429185E-14
 15    9     2.01981744243155E-15   4.84756186183571E-14
 16    9     9.71266719391998E-10   2.42816679847999E-08
 17    9     1.30348896714756E-09   3.38907131458366E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     9.91550824542615E-24   2.18141181399375E-22
 13   10     2.54522685324827E-21   5.85402176247102E-20
 14   10     6.51119688717724E-18   1.56268725292254E-16
 15   10     2.45213121203651E-14   6.13032803009127E-13
 16   10     3.52993245850281E-14   9.17782439210731E-13
 17   10     8.01083490902461E-15   2.16292542543665E-13
 18   10     4.93233404058219E-14   1.38105353136301E-12
 19   10     3.53588575392788E-15   1.02540686863909E-13
 20   10     2.34996641950764E-14   7.04989925852292E-13
