    time    temp    dens
   1.13544168636348E+00   5.68944080161445E-01   2.69910911750285E+02
     nin     zin       y       x
  1    0     5.82437822421756E-04   5.82437822421756E-04
  0    1     1.39127236741049E-10   1.39127236741049E-10
  1    1     1.85014847159915E-09   3.70029694319830E-09
  2    1     2.54189780483997E-09   7.62569341451992E-09
  1    2     3.79629310194950E-17   1.13888793058485E-16
  2    2     2.87345601568926E-04   1.14938240627570E-03
  4    2     1.01049139084710E-07   6.06294834508258E-07
  3    3     2.18027185812713E-15   1.30816311487628E-14
  4    3     3.53624064980157E-11   2.47536845486110E-10
  5    3     1.53812298045330E-11   1.23049838436264E-10
  6    3     1.66223591701404E-06   1.49601232531264E-05
  3    4     3.25861638877330E-23   2.28103147214131E-22
  5    4     6.02842626354291E-09   5.42558363718862E-08
  6    4     7.60777080687401E-07   7.60777080687401E-06
  7    4     9.57076994453976E-13   1.05278469389937E-11
  8    4     4.82494459932694E-09   5.78993351919233E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.15025833301878E-22   5.15025833301878E-21
  6    5     3.31375537737576E-11   3.64513091511334E-10
  7    5     2.89955636154099E-10   3.47946763384919E-09
  8    5     8.97956338003982E-09   1.16734323940518E-07
  9    5     1.30113693038776E-10   1.82159170254287E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.03051054684217E-10   1.23661265621061E-09
  7    6     3.30248263427709E-10   4.29322742456022E-09
  8    6     1.19757410566337E-09   1.67660374792872E-08
  9    6     1.93887488678881E-09   2.90831233018322E-08
 10    6     6.91206564840729E-06   1.10593050374517E-04
 11    6     1.84217342053565E-09   3.13169481491060E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.84642147641057E-24   1.28003479193337E-22
  7    7     1.25855438543212E-16   1.76197613960497E-15
  8    7     1.54055720187327E-08   2.31083580280990E-07
  9    7     1.86627718732731E-08   2.98604349972370E-07
 10    7     3.24118535617778E-08   5.51001510550222E-07
 11    7     1.98546200026562E-08   3.57383160047812E-07
 12    7     3.84471743065418E-09   7.30496311824294E-08
 13    7     1.53652093407914E-06   3.07304186815829E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.88588962407220E-12   6.21742339851552E-11
  9    8     3.35438428806954E-14   5.70245328971822E-13
 10    8     3.28341686099022E-11   5.91015034978239E-10
 11    8     8.52859624883643E-10   1.62043328727892E-08
 12    8     2.90632010574783E-08   5.81264021149567E-07
 13    8     2.17012216594414E-07   4.55725654848269E-06
 14    8     8.80095194236922E-06   1.93620942732123E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.54488042265299E-16   1.43352728030407E-14
 11    9     3.38390877920332E-14   6.76781755840663E-13
 12    9     4.44155965046208E-10   9.32727526597037E-09
 13    9     2.70268454906670E-08   5.94590600794675E-07
 14    9     1.29187707063411E-09   2.97131726245845E-08
 15    9     2.99422692470170E-09   7.18614461928407E-08
 16    9     7.53469721448662E-08   1.88367430362166E-06
 17    9     1.70166244624768E-09   4.42432236024398E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.69623142314448E-19   5.39246284628896E-18
 11   10     2.07630529393292E-15   4.36024111725913E-14
 12   10     1.87292290365224E-12   4.12043038803492E-11
 13   10     1.08764501337143E-11   2.50158353075430E-10
 14   10     2.32047211672983E-10   5.56913308015159E-09
 15   10     3.11957534827282E-09   7.79893837068204E-08
 16   10     3.84226725884943E-09   9.98989487300852E-08
 17   10     4.09012243474293E-10   1.10433305738059E-08
 18   10     2.03471015433614E-09   5.69718843214120E-08
 19   10     1.32119994429528E-10   3.83147983845631E-09
 20   10     7.27097208254981E-10   2.18129162476494E-08
 21   10     2.08854460824764E-10   6.47448828556768E-09
 22   10     2.02877213720197E-09   6.49207083904629E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.25063929484557E-18   9.77647037814482E-17
 13   11     2.15017762241531E-17   5.16042629379675E-16
 14   11     2.13945000179477E-13   5.34862500448692E-12
 15   11     8.18705633145880E-13   2.12863464617929E-11
 16   11     2.20622910751636E-11   5.95681859029416E-10
 17   11     1.42519881793429E-11   3.99055669021601E-10
 18   11     1.75279983914711E-10   5.08311953352661E-09
 19   11     3.29152363553250E-11   9.87457090659749E-10
 20   11     8.61415886472263E-10   2.67038924806402E-08
 21   11     1.85854824825390E-08   5.94735439441247E-07
 22   11     6.18742086282214E-11   2.04184888473131E-09
 23   11     2.77238747889424E-12   9.42611742824040E-11
 24   11     2.23955938618755E-11   7.83845785165641E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.47635298593625E-20   3.69088246484063E-19
 14   12     1.08673760179516E-16   2.82551776466743E-15
 15   12     1.21552770566463E-15   3.28192480529451E-14
 16   12     1.57959676618524E-13   4.42287094531867E-12
 17   12     2.97411392945457E-13   8.62493039541826E-12
 18   12     8.00614524872946E-11   2.40184357461884E-09
 19   12     5.05806848683844E-11   1.56800123091992E-09
 20   12     1.36193059737127E-09   4.35817791158806E-08
 21   12     4.51084610747759E-10   1.48857921546761E-08
 22   12     4.54632792535815E-08   1.54575149462177E-06
 23   12     8.33761199630944E-18   2.91816419870831E-16
 24   12     4.01559278164027E-15   1.44561340139050E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     6.10380678787708E-23   2.31944657939329E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.61062956473067E-23   4.34869982477281E-22
 15   13     3.26092658873376E-23   9.13059444845454E-22
 16   13     6.70130067959884E-18   1.94337719708366E-16
 17   13     4.53410043402425E-15   1.36023013020727E-13
 18   13     1.51381555867687E-13   4.69282823189829E-12
 19   13     4.97774667164757E-13   1.59287893492722E-11
 20   13     3.29258905886899E-10   1.08655438942677E-08
 21   13     9.61064761493542E-11   3.26762018907804E-09
 22   13     2.65480825699890E-09   9.29182889949614E-08
 23   13     1.92898793913522E-10   6.94435658088680E-09
 24   13     8.90216290746621E-09   3.29380027576250E-07
 25   13     4.44547711240139E-11   1.68928130271253E-09
