    time    temp    dens
   1.37327760700063E-03   6.14343700424522E-01   7.78091094777718E+10
     nin     zin       y       x
  1    0     8.78306665535752E-01   8.78306665535752E-01
  0    1     5.16561320649853E-19   5.16561320649853E-19
  1    1     2.20174375144699E-17   4.40348750289397E-17
  2    1     3.77986334648386E-11   1.13395900394516E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.28469154266435E-10   5.13876617065739E-10
  4    2     2.70454328062400E-07   1.62272596837440E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.28482275088549E-22   8.99375925619841E-22
  5    3     2.01445729785925E-22   1.61156583828740E-21
  6    3     3.68237262872456E-11   3.31413536585211E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.82726200323660E-18   1.64453580291294E-17
  6    4     8.50860565915901E-18   8.50860565915901E-17
  7    4     1.02280743711484E-17   1.12508818082632E-16
  8    4     8.30431769436521E-08   9.96518123323825E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.48008766995722E-23   1.04280964369529E-21
  7    5     1.37212935421415E-20   1.64655522505698E-19
  8    5     1.04427997372133E-18   1.35756396583773E-17
  9    5     4.67494102515113E-10   6.54491743521159E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.76846523622673E-22   2.47585133071742E-21
  9    6     1.17190178738070E-21   1.75785268107106E-20
 10    6     9.60182789716658E-20   1.53629246354665E-18
 11    6     3.20563207845965E-12   5.44957453338141E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     9.42339494076291E-25   1.60197713992969E-23
 11    7     8.48979980391344E-25   1.52816396470442E-23
 12    7     1.78064502376452E-25   3.38322554515258E-24
 13    7     1.17592535546854E-15   2.35185071093707E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     5.80020792401849E-19   1.27604574328407E-17
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.46696632131149E-23   3.81411243540986E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     6.17292586994565E-21   1.97533627838261E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.10019974449845E-20   3.74067913129473E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
