    time    temp    dens
   3.62806080261402E-02   1.36867045625505E-01   8.27353819579388E+06
     nin     zin       y       x
  1    0     8.70030049871444E-01   8.70030049871444E-01
  0    1     3.70891938686636E-15   3.70891938686636E-15
  1    1     4.76449370717407E-13   9.52898741434814E-13
  2    1     1.56227373467176E-08   4.68682120401527E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.71159565603486E-06   2.68463826241395E-05
  4    2     2.62437967974600E-07   1.57462780784760E-06
  3    3     1.87640515949030E-22   1.12584309569418E-21
  4    3     9.15626675307253E-18   6.40938672715077E-17
  5    3     1.81542365636025E-17   1.45233892508820E-16
  6    3     6.94326217008548E-09   6.24893595307694E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.79452598374143E-15   7.91507338536729E-14
  6    4     2.40026264121160E-14   2.40026264121160E-13
  7    4     2.88593683433627E-14   3.17453051776990E-13
  8    4     2.74342088765734E-06   3.29210506518881E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.29562892440473E-17   1.42519181684521E-16
  7    5     7.16398606917881E-15   8.59678328301457E-14
  8    5     1.81363988261559E-12   2.35773184740027E-11
  9    5     1.30710513972167E-06   1.82994719561034E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.85502457624537E-23   3.42602949149445E-22
  7    6     1.25770595332241E-20   1.63501773931913E-19
  8    6     1.93836264293107E-14   2.71370770010349E-13
  9    6     1.39574622072664E-13   2.09361933108995E-12
 10    6     2.01011592035139E-13   3.21618547256222E-12
 11    6     1.26764005860037E-06   2.15498809962063E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     9.13058317844131E-23   1.36958747676620E-21
  9    7     1.03087297901891E-15   1.64939676643026E-14
 10    7     1.58799301730516E-14   2.69958812941878E-13
 11    7     1.43066675457298E-14   2.57520015823136E-13
 12    7     3.00067004695652E-15   5.70127308921738E-14
 13    7     4.89196183564565E-08   9.78392367129130E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.61339811625413E-25   2.58143698600660E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.40159338969264E-24   7.92286810144675E-23
